-259.1273,-241.05017,-248.2449,-260.37305,-254.63504,-233.20845,-237.652,-246.26709,-237.46129,-239.01547,-228.53294,-222.9785,-228.57536,-230.77654,-223.35274,-219.28804,-211.20888,-219.23764,-218.31369,-217.42467,-228.53627,-207.29964,-202.70332,-207.43015,-218.1181,-218.34274,-220.92065,-230.10661,-215.18762,-222.95874,-234.2682,-256.9815
149.93744,159.9337,163.36383,166.21608,163.8387,150.44589,150.5762,157.35582,161.76814,162.09946,159.30006,158.80391,154.7752,154.27997,153.7594,154.42612,153.20607,147.39157,149.26082,153.72627,153.88837,153.33267,152.36751,146.70465,153.29283,153.69272,152.32832,151.11746,148.60855,153.1294,148.3996,136.76123
6.8104534,2.8269067,7.8578086,10.728983,-0.030501664,-6.0568895,-2.2491188,-1.6305275,-2.0912826,-1.0027392,-5.197046,-6.057538,-7.8198776,-7.6175222,-6.177413,-8.060641,-2.6963515,0.77273995,-4.987153,-4.6495504,-3.8429084,-9.044075,-9.889624,-8.881152,-4.9714327,-6.510822,-5.302021,-0.44088298,-4.391238,-5.8908515,0.13512051,5.9077044
19.754534,22.40347,26.834034,29.990654,28.151958,21.126934,22.001524,25.508371,22.864117,23.941086,19.286793,18.800316,23.282581,23.47295,24.373453,24.830345,25.406075,25.402908,18.946972,17.890957,21.678064,17.797104,20.072952,25.820484,25.43961,20.648348,20.983261,22.679152,22.074802,24.790367,27.156311,26.564697
8.119454,4.6818457,0.9771945,4.0069427,6.2447987,8.873337,12.6837845,9.890881,5.9116926,10.005546,8.563129,8.513933,13.151922,11.592688,10.340757,6.4571576,6.8947105,12.250612,8.785999,7.431029,8.53603,6.9398594,7.999835,13.166296,9.846537,5.6731644,7.8151464,8.355316,7.382737,7.1067104,16.035374,19.462513
17.195984,19.849232,20.02483,19.331158,19.84587,20.313103,22.718689,26.730639,25.734478,28.89961,31.22868,28.920094,31.218681,30.010944,27.45599,26.736057,27.840122,23.093061,18.88276,23.278526,25.320148,24.060333,22.169573,18.760489,17.213562,21.030565,24.996033,24.039701,24.84365,22.570156,22.773018,22.681946
9.847238,5.6647353,0.66939914,-0.18732226,-1.5325103,0.27736723,5.8448544,9.451414,4.6679688,-0.5002889,-1.1395723,0.72117174,5.3403826,6.3193045,4.8998866,1.5389382,0.9030224,1.8771081,-0.587609,-2.6337347,-0.46968287,-1.2254616,-0.48248273,4.48178,1.7224958,2.15034,3.5919843,6.2653294,5.1876764,5.0893984,6.730118,10.953551
10.963393,12.947401,12.2277355,12.3891945,11.254873,11.412989,11.399404,9.970131,3.8760166,0.66846436,5.219573,5.911591,6.740102,12.827449,8.323025,7.7138567,7.2873774,1.3023515,3.302653,3.9950776,1.6520326,3.4011378,8.493576,12.787373,10.641344,9.480575,8.98672,5.0326366,6.3730097,8.620879,5.1801167,6.9987583
-2.161194,-4.626773,-2.237739,1.9435228,-2.0161157,1.7100778,-1.83039,-5.9683995,-3.59205,-1.7415676,-3.6867347,-1.2908185,-3.792762,-4.1639085,-1.8149931,-5.4511356,-7.021536,-5.188695,-3.6572669,-5.7246904,-6.5476413,-8.777861,-4.7478786,-0.9962671,-3.6743877,-0.18045819,3.4752913,-2.0117517,-2.7895625,-3.2597826,0.21778262,1.4949951
-5.088187,-7.9769716,-4.26301,-3.9002686,-5.3898106,-8.827037,-14.673639,-10.321491,-3.0643,2.106673,6.293395,4.209318,3.8133302,0.91073596,2.4565847,4.8500137,1.6793597,2.4151378,-0.45307535,-1.0475018,-0.4346143,0.58416027,1.8035305,3.0412207,3.366152,8.276582,9.729101,3.0683365,2.1091645,4.100611,0.58549803,-2.9960825
-4.7383375,-10.195273,-8.941288,-12.797241,-8.645368,-4.959607,-10.266478,-10.474085,-6.7189903,-1.778127,0.012281299,-0.69587153,0.41248634,-0.39289594,-1.2087923,-4.995584,-8.641476,-4.8061314,-2.7497945,-6.0240345,-10.665821,-6.5060406,-6.2320504,-1.0958593,-3.1382804,-7.5720506,-5.2743435,-2.9760513,-5.4485884,-6.040221,-3.4634051,-3.9015245
-8.639275,-10.140002,-9.407879,-12.262415,-10.588688,-10.961588,-8.892094,-5.997214,-2.0962665,-0.701664,0.7726106,-1.5609117,-0.2573357,-2.9127998,-1.4862425,0.8954484,-0.7149555,-4.561598,-3.1784477,-4.9893417,-6.699854,-1.9690672,-2.9431648,0.37387228,-2.964344,-5.2415304,-1.3115543,-3.719833,-3.484685,-1.3125746,-3.719283,-6.244567
-4.4726834,-4.2008877,-4.523024,-5.528947,-7.6857257,-9.950123,-8.573881,-11.519514,-8.541359,-2.4564633,-4.176214,-4.681892,0.7802497,0.05796101,-2.099608,-1.9597822,-2.7125955,-3.762359,1.2295551,1.0369711,-0.40450948,-0.75641286,0.37315,0.63340336,-6.323783,-7.8558826,-5.073722,-1.5645254,1.5834508,0.061712086,0.5366695,-2.2040715
3.847817,5.955821,3.351447,-2.93924,-3.371807,-4.6208134,-6.5275803,-5.5498056,-2.1564898,-4.143443,-9.1801815,-8.075748,2.3777637,6.054424,6.6959233,3.906282,2.8701663,-0.085184455,-0.26325536,1.8683467,3.7859893,3.6117663,2.1795027,-3.3330636,-0.98584265,4.5669303,2.5924964,-3.1582832,-2.6333027,-1.2770165,-4.213763,-3.99039
1.3139687,1.2436041,1.2788583,-3.4349613,-5.013541,-2.4814613,-2.6795843,-4.825197,-3.6204367,-6.796643,-9.394234,-4.1125407,-1.7608194,-3.5104687,-3.4383824,-4.929613,-2.6249475,1.203724,-5.1356893,-6.9603205,-4.5175247,-2.8176785,-6.237997,-7.357115,-2.000321,-1.6699171,-2.3209662,-4.502914,-3.8932047,-8.780777,-6.212182,-2.7861996
-4.9746857,4.1279755,9.8796625,6.743597,4.8344445,7.017889,5.7266293,6.313751,7.0874734,5.079962,5.0976562,7.2426295,7.389138,4.217207,2.780752,6.853695,8.7585,8.248247,2.8232627,4.3575373,6.110795,8.215525,7.376732,5.1792665,2.797811,2.6688762,4.1882834,0.22021616,0.79244673,0.0666928,-1.4074521,-2.9286723
-7.360388,-5.0232973,-5.527856,-9.528542,-9.376684,-0.55391395,0.03699702,-5.450832,-5.122177,-3.1147795,-0.107158706,-3.3248656,-6.9241695,-8.951993,-7.2895923,-3.698284,-3.6947448,-2.2625294,-2.2904487,-4.9083986,-8.112492,-7.5605826,-5.5454135,-1.9313864,-3.1546836,-6.078967,-8.930239,-7.5126967,-5.6258717,-8.57984,-6.6427784,-4.1564827
2.768478,3.468811,3.2313716,1.0297517,1.9390297,3.9628382,3.1551685,1.4279041,-2.467033,0.3713423,5.290247,4.138714,5.315844,4.4093747,-1.2806685,3.2593365,2.8222868,2.1736813,-0.65486515,-1.983448,-1.9291246,-1.7083547,1.4760075,6.131505,7.436268,1.3822862,-0.626266,2.780188,5.047842,6.0380616,5.739257,2.539883
4.0437393,1.5068285,-1.2562008,-4.618845,-0.86531544,-5.305874,-7.069914,-7.2807884,-11.135266,-9.12542,-7.744272,-5.877498,-3.194657,-6.322114,-5.25014,-5.6584682,-4.8271055,-3.6574967,-7.221613,-7.6750298,-7.371128,-7.889576,-7.3277225,-6.3725553,-7.2622194,-6.868239,-3.7056003,-6.652212,-6.6902494,-5.488599,4.435296,4.8044763
11.53796,8.376699,5.9544907,3.0609233,4.258221,-2.726511,-3.8642278,3.2796755,2.3164318,4.132163,4.0148087,3.8031883,4.7227163,2.0647173,1.0778601,1.9310381,2.5296202,2.3969443,1.4945531,4.1081963,9.334492,9.196005,5.562564,3.435109,-0.838135,2.1998768,4.6993246,3.0002518,5.657684,4.8547115,6.9051466,6.8735337
1.8801622,-0.7598909,-0.88519204,0.20508647,2.0448813,1.9272141,3.186904,1.2959849,-0.6240943,-0.80231225,-0.34329045,1.9547839,-2.130899,-1.9014039,-6.8033705,-5.807708,-4.938261,-2.4732225,-0.92739975,0.17960012,-1.2104967,-2.9588127,-1.7044735,0.28483555,-3.1018186,-6.46482,-1.9083413,2.3222322,1.086419,-3.4508202,0.30717212,4.5488944
-2.727157,-3.2069511,-2.3415608,-2.335188,2.8188858,4.201971,4.7758555,5.176542,3.6263614,3.8360424,1.8249433,1.5138409,2.2492127,6.466213,1.464598,0.18456864,-0.8832006,-0.33405685,0.7989011,4.1849427,3.6399498,4.0702724,0.7578639,2.541306,6.2149734,5.120581,6.745371,6.865655,3.4135203,5.709489,3.586022,2.4149654
1.7399755,-1.4687641,-2.7712429,-4.942933,-2.6150873,-1.6179394,-1.1664258,-6.239979,-6.6949725,-1.5561473,-2.3018484,-3.7941756,-1.3938682,-0.6216215,-0.71605045,-1.9646279,-6.2930684,-2.0243564,-5.3298206,-5.5943193,-6.841192,-5.193326,-7.4771523,-7.2439265,-4.401286,-5.1921825,-4.207864,-3.368866,-2.2510405,-0.7036832,-1.4285462,1.5295448
5.0575266,3.3574028,2.466719,-0.38090944,0.46608996,-2.1302843,1.9828769,1.5242661,0.66410875,3.0944438,4.764983,0.041369557,0.3529674,0.8723076,1.8989512,1.1505802,-0.9134407,0.54843915,-3.9130764,-2.9448469,1.6694436,3.7694259,4.8578167,2.2543273,0.5830535,1.3649238,4.0485826,4.825252,0.6812633,-0.16333443,0.6425081,2.416306
