-297.34155,-258.4967,-253.7412,-253.78227,-257.85535,-262.56387,-264.58942,-271.80585,-274.88736,-272.30533,-274.14725,-280.81732,-278.5287,-272.0418,-271.0424,-279.74777,-286.6377,-287.06412,-289.30148,-293.15057,-283.26678,-257.66428,-227.97528,-216.65941,-218.80179,-226.29575,-230.71355,-230.3446,-227.12393,-228.32108,-233.3185,-251.32512
67.87811,66.565216,64.97749,63.276527,63.683784,63.449432,68.45905,71.91227,76.2175,82.37097,72.99671,63.44098,65.031845,69.34889,74.577286,78.749596,81.370415,88.09801,86.17169,80.0977,80.4684,82.26552,86.36715,93.41384,98.997505,98.066124,96.671646,97.27349,98.238914,96.12698,98.26553,99.88207
-8.946211,-9.560961,-6.1486616,-3.6418328,-3.405866,0.7135403,0.76937085,-5.5105286,-1.8256173,-0.80495405,-4.6727843,2.2968626,4.324761,6.8191977,10.42748,7.5466366,2.5831456,2.5879235,-1.3040199,-5.013186,-1.9290121,-8.4155,-16.675442,-16.433376,-14.671479,-16.683779,-16.900234,-19.38011,-21.232166,-24.643784,-16.563166,-14.887672
54.188416,48.786713,46.240738,50.445972,49.188705,51.646107,47.98178,44.052135,38.2528,43.995247,47.7399,50.3748,48.86331,49.107094,50.72669,50.56637,52.925694,51.52539,53.97841,57.598248,64.95088,68.22252,66.64195,66.54584,68.262436,66.43202,58.079712,56.012093,54.353683,51.278137,51.77384,45.25437
10.771175,12.029452,14.697559,14.276762,17.239895,23.606556,20.37508,16.980902,10.775646,14.409433,19.472343,24.765581,19.508331,8.830917,6.8424,6.7107015,10.1952915,8.640104,4.8959312,8.790932,9.554609,4.752102,3.0849128,4.2984095,3.9327736,4.6397934,3.733166,1.7746506,-1.4028672,-0.28011554,3.0286684,0.35865492
15.567492,18.13873,20.650164,19.903553,19.830608,20.781172,22.502785,23.458723,22.10577,17.282394,15.944014,15.927443,14.323805,8.095862,10.904327,12.897466,19.446507,17.554144,14.280458,14.364396,16.053423,18.157587,16.708963,13.52495,13.262812,14.847246,16.810875,18.13827,13.382065,7.365081,6.721629,11.567741
-14.557709,-19.947481,-20.130524,-15.493112,-17.770706,-22.691555,-19.32943,-15.044966,-14.990537,-13.480722,-15.912128,-20.528303,-20.270409,-23.087366,-24.22137,-15.825731,-12.702666,-15.248552,-20.175934,-19.054415,-17.537882,-18.836037,-20.861885,-27.179787,-26.860786,-23.70856,-20.851128,-23.609528,-23.867332,-28.212223,-32.63645,-34.41413
3.1709135,4.491338,7.5440335,11.5809,9.871011,5.7774434,11.62538,10.617306,11.53174,14.373613,13.556154,12.809292,7.955206,4.8683076,3.4816742,7.4458485,8.989075,3.2246656,2.1824753,2.5892882,4.0690336,6.1281986,3.0696158,-0.052054167,-1.460026,-5.0896354,-7.1650867,-4.452155,1.079631,2.5977073,-1.2763697,-6.514041
-14.627212,-12.23162,-9.652147,-12.862747,-16.481773,-15.153681,-14.56822,-15.159704,-19.79308,-16.053778,-13.77797,-13.980735,-13.289808,-20.698174,-23.311243,-17.545954,-11.245083,-12.608252,-14.288237,-15.922518,-15.452641,-8.513035,-11.905696,-12.707956,-12.363668,-14.146101,-18.323189,-16.36678,-15.968469,-12.941968,-16.970255,-21.718811
7.666596,8.78017,9.839776,7.7074304,13.473861,11.858498,9.542479,6.2286406,0.42889428,5.7425504,11.548573,7.9403677,10.036308,10.719749,7.345683,5.1287823,5.817979,6.054023,7.837151,1.9428849,3.5973735,15.749995,13.559982,11.905476,9.074593,6.906188,3.5854926,0.6579214,1.2754021,4.289845,5.2981176,5.783848
10.833852,8.45508,0.6562277,-4.4313016,-0.2501503,-2.8510337,-3.6235864,-4.754579,-5.443067,-1.9945803,-0.27035037,-3.2364864,-5.5027604,-2.2780786,2.7161102,3.331612,2.9017696,-0.12871253,-0.15685505,-5.38018,-1.3755097,4.041991,4.6098733,5.42054,2.4265637,0.7811088,0.21962088,-6.876889,-8.318627,-4.956258,-5.508955,-3.7000065
5.426117,8.56638,9.057882,9.393137,8.78385,2.9223378,0.40168566,-0.20832235,2.934482,2.826366,-1.0199732,-1.1912141,1.8744481,1.6288817,3.1074467,1.163079,4.894208,8.250617,4.7994003,1.00283,3.5997648,2.169127,1.2127047,2.9453902,-0.575663,-2.1326468,2.0465765,-1.3066725,-5.4100065,-4.224984,2.9672031,6.4667034
-3.1080196,0.39380074,1.6912115,0.06097111,-1.4615204,-5.8117294,-5.662609,-4.561103,-2.5527248,1.9215559,-0.29147017,-0.8065229,-0.41134262,2.7269564,5.0894575,-0.66081023,2.9489822,4.440564,1.9341141,1.1641806,2.0902414,4.7635403,-1.1039177,-5.5900326,-7.5547028,-6.2260957,-4.1311283,-7.8761125,-10.6936455,-8.867557,-1.8971462,-0.12694323
5.2335052,0.08522105,-1.0172678,-0.9111396,3.0595093,-0.34674162,-2.5958652,2.141913,4.244983,5.0049753,1.0231655,0.6478726,0.33039892,1.8270826,2.6159525,3.0858579,4.921035,2.7310376,0.73384464,2.264296,5.987871,3.8129573,-4.639903,-10.093163,-5.692178,-3.212432,3.9364064,-1.258389,-4.4285316,-0.1822342,4.4664154,5.423807
-4.712201,-6.0151663,-4.289876,-8.767638,-10.820152,-15.296717,-15.003204,-7.5834365,0.916278,0.43172535,-2.585474,-8.497764,-10.762373,-9.795212,-10.715068,-6.14956,-1.8652513,-2.9751341,-7.8024554,-9.531975,-5.803996,-7.6231008,-10.926441,-9.777012,-8.665789,-6.2838,-0.88158745,-7.891741,-10.147878,-4.9309216,-3.915096,-2.501001
2.4659495,1.7375871,-2.1823895,-5.865652,-9.120794,-7.1305294,-0.874923,-0.420058,4.03401,4.2221146,5.51699,2.1667109,0.15976,-4.163972,-4.8821583,-2.1998227,-1.4490452,0.33155656,0.54916275,-1.431696,0.8179028,1.004836,1.3796409,2.0809255,0.88993466,-3.5038497,-3.1251967,-4.7246695,-2.3201418,0.799576,-0.6313399,-5.522895
-12.861468,-12.839989,-12.29394,-6.7234745,-4.0420785,-8.656625,-8.346729,-7.483234,-10.3073635,-10.408564,-6.701191,-9.974089,-10.253431,-7.2013464,-10.305137,-13.024761,-7.152131,-7.4658494,-8.677088,-10.380398,-9.055331,-11.204287,-12.036076,-11.376112,-14.458014,-14.079929,-12.705021,-14.294523,-9.658791,-6.389493,-10.461405,-11.976887
-2.8173912,-0.19684,2.1424315,4.8368006,5.998479,1.8655211,-1.1030917,-1.4026358,-1.4828681,-1.7789488,0.07828499,-1.474175,-0.61955273,4.416963,2.7120347,-0.05066681,5.0547085,5.570696,8.191232,5.6470304,3.6041112,1.1913673,-4.2465067,-4.212427,-3.2674363,-3.1780062,-0.61349857,1.1174929,1.3340819,-0.72320676,-1.6442881,0.19209993
-8.266518,-4.1200075,-4.025429,-4.1074657,-0.44414842,-0.5909195,-6.737232,-6.9980187,-1.0044605,-4.6313705,-8.034223,-3.1186693,-4.67886,-1.2511641,3.117089,4.0650506,2.4826202,2.2816548,2.378504,0.5470944,0.8555182,-5.127486,-9.780106,-7.2290444,-4.285738,-5.622364,-3.9589636,-0.6633342,1.8316462,0.047941927,-2.645382,-2.8053985
