-256.97388,-246.56299,-262.673,-275.252,-285.10974,-291.14172,-284.7939,-275.94385,-269.2809,-278.0277,-290.3905,-298.6042,-302.71234,-300.5072,-290.50275,-292.47937,-293.5685,-290.49942,-285.95493,-276.11475,-268.2602,-267.99622,-272.17682,-288.82715,-296.51813,-294.93274,-295.24597,-291.2184,-292.36237,-291.02243,-291.5154,-315.847
109.928406,107.71796,92.90474,73.03093,69.49681,71.89878,79.36988,89.80762,89.12901,75.10031,65.34447,68.94261,66.74318,58.558243,60.09667,64.403534,78.13716,88.77977,92.296036,97.13401,93.517166,86.74981,86.679756,81.03145,71.87183,72.68732,71.50398,66.77995,61.195656,63.173428,67.919556,67.08445
22.989952,34.80829,37.81335,29.04773,23.188004,24.005627,31.31884,39.111557,38.57488,33.21646,25.56948,22.389534,23.39991,22.270803,28.771362,33.25116,37.88672,36.45561,37.331123,44.468224,43.36926,43.674744,37.49828,29.72418,23.87751,21.798904,22.459126,28.029333,25.290585,21.911705,19.546879,17.377214
15.358933,28.566536,35.389423,33.184624,27.969854,21.714283,27.435757,36.717678,31.038197,29.451115,29.464714,26.930477,25.72353,30.96157,33.902782,31.980904,28.445469,28.204012,33.828354,36.856133,31.313883,26.927254,24.58007,26.077324,24.974838,26.512611,29.752491,30.86752,23.34338,27.602978,30.509857,24.303501
-9.643785,-6.550929,-1.7865524,3.2428489,4.6736155,1.5020124,0.23627505,8.62159,6.1927595,2.7206974,1.9435301,0.32526112,1.2352581,8.360277,8.085613,5.7633886,2.2186153,-1.3781666,-3.2623956,-1.3045057,-10.250614,-15.413266,-10.748579,-2.7590363,0.64951783,6.5904675,7.490007,4.8054533,-0.5699707,4.4508204,9.912378,8.479683
-20.242374,-10.397764,2.189502,8.502441,11.534434,9.714029,3.1872497,4.731293,6.5293593,9.159113,10.12137,9.404682,9.832886,13.486601,16.265594,14.584896,4.0766606,-2.2460027,-2.939449,-2.6492891,-6.136443,-5.508559,-1.970459,3.1508176,5.4777327,9.423119,12.588959,17.37339,17.520952,19.549915,17.754677,17.639584
-27.423763,-29.722504,-26.294033,-15.187038,-4.8636007,-3.0192537,-8.036423,-14.088511,-17.59303,-20.02525,-14.40377,-4.375535,-1.4047914,-1.3998594,-6.39287,-7.022109,-10.722289,-19.65292,-19.235537,-28.143818,-33.673737,-30.77671,-26.046322,-18.224865,-9.093866,-0.47666165,-1.4335346,-6.2576427,-4.89709,-1.60194,3.6100454,5.6766853
-13.131969,-15.212221,0.9196337,15.859782,13.579253,6.075522,-3.2096677,-7.6330338,-5.076344,-4.0351467,2.0916646,4.577995,4.750516,8.209095,12.771865,13.979322,7.443164,-1.2756784,-3.0846324,0.45634216,9.130007,10.536664,10.067378,5.2341204,7.555823,8.933728,8.775738,16.05912,20.162361,17.259068,15.008573,12.609619
12.2096615,6.08861,-0.83524096,1.4308096,-0.17187697,-0.5906502,-14.518917,-24.634092,-28.011076,-21.273129,-13.130994,-9.4513,-8.326773,-5.374759,-5.4070687,-4.5469255,-4.939493,-1.5855106,-4.601619,-3.6669307,-0.33378667,2.4054582,2.3365421,1.1275182,1.4757067,-1.096905,-3.355887,-2.0101237,-7.3047037,-5.223671,1.795493,-3.5433981
14.349818,16.133705,8.78713,3.732621,5.3695393,6.8036323,-5.678427,-10.969262,-15.659436,-9.296686,1.6429703,0.0532462,1.2043734,3.2816505,5.187228,7.4994106,4.8901625,6.9002175,3.6716805,9.462643,12.081587,13.1213665,12.204743,10.889389,5.6723623,7.7532845,8.594169,9.252314,6.588587,8.5220785,14.067711,7.707885
