-310.68997,-313.3683,-344.57614,-322.0396,-291.12726,-277.09552,-275.66772,-264.36978,-281.94388,-333.38687,-400.10315,-440.3174,-427.24255,-414.2723,-413.827,-440.80978,-459.7721,-427.74582,-415.09174,-427.08563,-465.64337,-469.5817,-429.07867,-415.0765,-428.39526,-468.0778,-451.2474,-418.20428,-412.74225,-440.3742,-466.84497,-462.53262
76.64168,70.59476,39.696518,20.392128,25.86536,58.35984,99.51364,95.2556,66.95108,30.134613,4.529224,34.270523,10.764662,-12.613436,-10.789566,17.967886,28.87348,-7.520652,-25.181828,-11.967781,33.01836,30.301552,-5.2086926,-16.48827,1.7040528,41.030434,16.2677,-10.782162,-14.232994,9.35377,59.205063,55.101837
22.107384,37.821842,62.651558,65.45285,52.52867,23.339622,-12.473141,-5.8743095,27.007835,64.08412,72.105865,59.079998,61.411186,66.24779,68.24461,56.33165,49.992752,62.50897,65.33534,64.95677,51.97396,53.736565,63.708126,67.08597,66.90703,50.935406,57.51051,64.23659,70.04317,68.19934,54.31602,62.115112
44.71531,59.674423,66.120834,67.81392,74.0816,76.46788,60.17653,12.431613,-14.483381,0.37122947,18.131596,26.32476,25.06109,25.670992,27.4758,18.169775,10.774971,14.149796,23.097012,24.409615,22.82199,19.698257,21.768219,26.877705,28.036182,22.970509,23.779205,34.419273,36.297733,28.317993,23.303345,19.838974
-8.479219,2.343474,12.76902,17.01688,11.876943,9.266516,12.014131,16.790596,9.146126,-0.4155973,-2.0899513,-3.4955268,8.899925,3.920859,-0.3287494,-0.09498218,2.763372,0.87479955,6.280076,9.010915,11.146496,14.31154,8.461877,5.6197066,5.8365164,6.437928,13.626977,9.67317,4.055212,2.2683327,3.1060379,5.5312533
1.9934665,12.197458,26.587992,22.13555,0.8113769,-6.7967157,-4.4058313,2.772823,12.06979,21.07344,24.577051,36.93737,30.970455,20.17155,22.139305,33.77558,29.63971,25.959301,25.449024,26.194721,27.263206,26.05246,22.57124,23.458431,27.298227,36.8201,30.087826,26.027657,28.751902,31.054111,23.486969,14.744098
-53.17849,-49.310062,-29.50859,-33.64715,-55.08911,-64.34682,-65.781944,-63.767708,-53.463764,-27.164795,-15.493408,-11.342097,-2.0707858,-1.7617226,-6.044609,-9.331651,-11.5737915,-6.699782,-9.496338,-5.8815,-9.344315,-5.247983,-4.0198565,-3.8642638,-7.73355,-10.467432,-9.838461,-13.099318,-9.064896,-10.138649,-24.497059,-27.265362
-13.413536,-15.102695,-16.995014,-5.267938,-5.43828,-14.884249,-19.352505,-20.405998,-10.929935,11.088066,33.052242,37.120453,43.936638,44.433044,43.0296,37.401047,31.8273,30.646809,29.520464,39.18138,41.348034,39.293736,42.759598,43.546368,41.426346,36.848156,33.506424,34.83307,38.21718,34.801193,20.742992,18.40371
-12.861021,-9.771341,-18.443344,-21.486126,-21.181946,-15.49835,-3.3001885,-16.051283,-36.422813,-40.171806,-23.77309,-16.011906,-23.774776,-28.953545,-26.220022,-24.841026,-24.666534,-28.377476,-30.679817,-25.919785,-13.962744,-14.80466,-14.394625,-18.160181,-18.650475,-16.268147,-27.175108,-27.729124,-26.868351,-28.041185,-27.236452,-26.064156
-22.845654,-14.810655,-1.2227563,-14.33601,-26.504114,-21.331902,-4.383067,11.996567,17.993523,17.97887,14.327299,11.690541,8.314802,8.625162,6.6906567,4.7481947,5.8535366,9.473898,10.71531,11.247857,15.614283,18.591362,13.904137,14.819569,15.777906,9.814721,11.625943,13.29911,11.767955,11.22669,8.127186,9.55815
