-327.24237,-328.63242,-328.5717,-278.7873,-252.76201,-279.54178,-338.57202,-370.55276,-306.0566,-261.38657,-267.61362,-313.5849,-288.49475,-248.10356,-263.0248,-316.99417,-285.49957,-265.16003,-295.6828,-352.69547,-329.6876,-301.60403,-305.96216,-323.3169,-373.71414,-432.25793,-389.07968,-364.06815,-362.03885,-403.53812,-453.45456,-501.0037
142.62793,124.98201,105.55325,112.92858,115.882996,122.14757,127.18628,92.291176,81.007416,83.55873,106.60762,135.76477,112.02309,82.551506,61.231113,62.39351,114.88132,120.42944,92.8675,87.89673,97.6494,128.74477,138.55157,101.191635,65.86402,50.730923,80.98689,130.97348,110.10308,52.39208,12.793727,20.062164
-11.850607,-8.285753,23.461987,27.28442,1.0430703,-16.35091,-0.94252104,52.94128,33.81418,3.5927176,-6.892619,-14.368362,-9.068926,-12.429396,-3.0540836,11.825941,-37.510765,-37.50547,0.7762658,52.551727,15.226603,-25.794567,-33.11502,11.599323,70.16229,106.17177,54.022324,1.1987159,12.321946,48.909023,58.304546,76.994064
23.917875,34.156227,25.726303,-2.4109344,-12.305559,9.843687,42.324078,51.85145,51.042442,41.293922,44.309418,41.725754,29.062134,39.332893,59.90837,80.839096,65.92583,45.797638,18.865929,-13.763455,-12.575174,12.534388,50.22953,65.62894,56.77495,31.317577,32.814278,42.48494,37.39969,36.86731,25.408604,10.24472
-0.09473133,-0.76782674,-13.171768,-32.941643,-24.71827,-8.789442,5.110359,23.765003,19.812918,11.095276,9.1426735,-5.9429765,-1.6959045,0.5422218,4.1088243,0.6096806,-11.273115,-6.53851,10.467136,8.11735,15.479967,11.313025,-0.433073,4.285946,12.837662,21.156727,26.201221,17.237518,11.502216,5.592555,12.256074,13.082979
-15.442266,-13.433376,-27.555128,-18.168186,-6.4761047,-3.7543716,-6.1615915,-16.847359,-25.014254,-27.075191,-20.524193,-4.2617855,-17.766739,-34.14086,-37.206104,-35.421288,-37.32655,-34.487274,-21.438213,-4.52721,-13.850611,-32.951313,-39.590103,-49.569595,-34.230854,-2.347486,-32.446346,-40.72377,-23.640156,-0.24731913,19.935032,29.841906
-18.802546,-6.447719,-1.3395954,-1.8145169,-9.021403,-19.852345,-21.624752,-31.901112,-52.521545,-49.966026,-46.500927,-38.34333,-33.77603,-41.495407,-40.626526,-27.54113,-39.677116,-40.7796,-37.910652,-35.41283,-23.698326,-25.958286,-38.613937,-39.474693,-41.054466,-40.014626,-47.1655,-46.146355,-48.51293,-35.47206,-20.726929,-19.743332
-11.384094,-1.2605463,16.408873,11.484779,5.868325,-3.0770478,-1.9173002,7.7263694,-1.3809263,-4.28885,-11.852905,-8.249898,-2.1448455,0.64543235,3.629827,4.850712,6.160241,8.134814,18.007278,32.685417,42.2004,28.140614,20.641327,22.264643,29.854782,28.309757,36.593246,32.965714,31.343864,17.31364,28.267185,34.439766
-29.795002,-32.522774,-18.295017,-17.896975,-19.4888,-28.29087,-33.413628,-24.237968,1.0157653,3.6690226,-4.4008517,-13.60492,-13.161625,0.050919235,-0.9523581,-15.611203,-2.4915662,3.0863788,4.475019,1.1569365,-8.857397,-10.819502,-17.666403,-19.630829,-22.990437,-18.525574,-7.185116,-2.9980671,-2.9131994,-0.54039747,-3.4991717,-1.1595968
8.021673,19.366676,26.646303,11.617779,10.234837,18.981754,30.077019,20.43759,10.802961,13.692987,13.662519,11.041065,14.208508,10.757776,0.7311451,-7.9672565,9.873791,20.763065,28.3821,15.606649,12.740402,19.33394,16.468098,3.317842,2.0383291,0.74349844,4.4256883,10.342837,13.992865,23.154133,14.787073,8.84447
18.855328,12.794767,-5.223938,-5.7696934,9.327797,15.32345,10.959554,1.8358777,-9.933425,-12.031443,-14.159336,-8.509993,-11.722897,-13.84152,-9.981304,1.1908541,-1.6036847,-0.6223638,3.3567705,8.079412,23.066204,16.448917,5.665541,12.928854,22.66739,21.59931,20.568459,11.931931,5.660169,6.456067,12.172825,20.543255
4.2879944,-0.013072506,-24.818104,-14.288513,-6.998917,-4.786209,-19.706043,-27.788582,-3.456317,0.8415934,-2.5914469,-8.972151,-12.796522,-4.582922,-3.4766674,0.48327032,11.508059,9.453779,-4.8666315,-17.356583,-18.23354,-10.793961,-1.4140371,3.3648915,-8.72841,-10.0487385,-3.1979308,-0.28099483,1.1795293,-6.354017,-13.371993,-9.247751
-5.149286,2.8714492,7.0667353,10.702124,1.6644231,-1.2584121,2.6529613,13.169575,23.696613,22.932446,18.4287,7.03279,11.037391,9.479235,2.3912685,-3.4923363,6.004897,14.465744,15.795776,9.560048,8.315125,8.416773,6.5982447,6.1948543,0.97250533,8.732477,17.044216,18.027088,16.676237,16.302738,14.720249,13.63838
-5.64752,-2.7507904,1.1196405,7.846831,10.441992,6.133012,0.5513362,1.2098489,3.7125542,6.966882,9.78653,12.2167225,14.113122,12.242401,7.9172754,3.6511078,-1.0010252,-2.3650784,-3.6345437,4.245805,4.49766,4.449074,-3.0667365,-6.3475327,3.0096881,4.888898,4.2582383,-2.0859783,-5.954876,2.9095654,10.735697,7.2613873
-5.75502,-7.4724755,-6.4438243,-14.793199,-11.242636,-5.927553,-3.5351992,-12.985997,-13.85052,-13.863106,-9.036833,-0.0924716,-1.1156167,-3.5131607,-5.3464856,-4.1987524,-7.412266,-9.608978,-20.744396,-19.759426,-21.202957,-19.325615,-11.233451,-6.251137,-6.0950265,-12.447056,-19.464205,-15.828915,-13.883646,-13.495897,-8.174936,-8.987549
