-262.4468,-265.9226,-265.32797,-231.97862,-238.31313,-270.3487,-293.21585,-303.04044,-284.99817,-256.48822,-251.26476,-257.35773,-252.5854,-240.33084,-249.50299,-263.28165,-255.21664,-247.51318,-258.99576,-290.2655,-295.9575,-270.77286,-266.23846,-282.65518,-329.98,-376.24872,-356.19745,-340.777,-343.33173,-368.3402,-423.15643,-495.9463
126.1066,114.588104,117.89637,112.64039,104.217705,98.66632,107.43807,95.823975,81.26141,85.11925,93.42511,103.78502,92.69304,70.51001,57.571423,62.672035,81.70843,92.6165,91.50353,91.21826,97.7363,109.987045,116.871,99.42482,79.12938,75.611984,92.67438,105.003876,94.7442,72.17897,47.64727,34.44037
-14.927128,-8.8756275,7.857659,-8.04479,-17.50048,-14.764371,-1.9174545,23.472153,28.168407,12.807613,-2.7080097,-11.232491,-14.117453,-10.784793,1.5791439,6.6223397,-11.05961,-17.172642,-8.53781,1.3201538,-6.872897,-20.603695,-16.618793,12.039867,48.52849,62.77851,35.29856,12.2789955,17.739113,39.17612,60.224766,72.07066
16.280733,15.404647,-12.285568,-27.123924,-21.678333,1.334208,22.676163,28.995361,30.161713,30.80064,27.452385,25.404243,24.626411,26.595474,34.326527,44.566505,39.74347,30.128603,13.742144,-5.625962,-2.8910313,13.46374,30.151367,33.833935,27.528406,19.318863,15.773552,24.487638,23.344969,17.70318,11.272275,5.9982786
-22.048325,-24.168922,-34.137493,-27.089075,-16.179081,-12.000359,-13.23965,-8.082686,-20.344467,-26.425552,-29.626505,-28.690502,-30.894905,-35.537865,-45.96096,-51.42386,-54.455467,-40.909683,-22.903044,-10.118231,-4.0766387,-20.657276,-38.9001,-43.051422,-37.54151,-19.445946,-18.075077,-22.42268,-21.279203,-10.262278,4.363362,20.01823
-25.488625,-12.992575,-3.9985635,-0.42707956,0.28844267,-9.014683,-26.94899,-34.802116,-47.591125,-47.85917,-43.801674,-41.755333,-39.39794,-39.487526,-45.06933,-41.828777,-38.7213,-42.1905,-42.9262,-34.35393,-33.246582,-45.156597,-49.032368,-51.241745,-54.78691,-55.939415,-61.768658,-52.29112,-44.201164,-35.65561,-19.03281,-5.696983
-10.114452,3.0879326,9.509229,-2.118301,-3.1504173,0.39664823,-3.6968653,-7.5963907,-10.778624,-16.95449,-19.04147,-22.72799,-15.089439,-3.5516276,-0.955762,-3.011215,1.915291,4.596992,9.615065,19.444248,27.882988,16.813889,11.068523,11.700605,17.160223,20.554226,21.350742,24.405903,19.431324,11.364048,9.124767,8.44915
-14.210449,-13.900343,-12.674873,-13.631045,-9.024128,-0.7594474,-1.4488573,5.0607986,21.913939,13.634785,9.160421,6.701925,5.892291,14.101824,16.66098,11.202986,19.50033,25.395464,29.232811,25.139126,10.725033,9.215462,6.292553,4.0339837,9.35096,12.337307,24.560099,29.206848,28.550644,29.560024,26.939423,22.441374
12.042986,10.161032,0.520399,1.0789943,2.340507,3.4995744,3.49122,1.8348238,-1.1609644,-3.6290553,-2.30185,-3.4991612,-3.9914892,-1.5759885,-7.156315,-10.012354,0.1110804,3.7286677,1.0850458,-7.381956,-11.505037,-8.3517475,-8.358093,-11.773859,-9.950169,-14.878107,-15.731192,-12.5748005,-13.028492,-6.515703,-0.37559056,-4.8589325
20.281157,16.197927,2.888816,7.122906,10.872505,7.505478,7.490635,3.1014435,-2.9210608,-4.898512,-6.3373055,-1.6633223,3.1485848,-6.106711,-6.786177,5.1924763,8.106482,7.7604637,6.1265135,6.1487923,19.434483,19.284107,15.252732,22.336838,29.507805,32.74573,26.059528,21.711876,18.219217,17.514965,22.142422,24.091537
-17.97011,-22.850143,-21.176207,-19.94324,-25.20581,-30.051727,-30.626198,-23.14008,-4.583822,-3.772672,-8.064384,-5.95094,-7.3515053,-9.719869,-7.2828155,-2.1999195,-7.4470663,-6.152655,-11.890163,-21.1935,-28.330475,-24.783573,-25.419655,-22.700375,-22.564472,-18.270248,-12.837273,-12.374737,-11.866323,-13.121456,-14.881019,-12.486132
-8.916106,7.010558,19.24852,12.715151,14.462835,22.514154,22.751324,22.193632,21.591396,20.430218,19.970024,19.504658,18.321121,14.334236,5.5073423,2.578978,-1.188299,4.6161046,9.525156,11.575834,13.570593,8.750572,5.452054,8.9634,7.991987,13.494378,16.985147,19.327736,16.570896,15.649069,17.882187,27.372013
-8.286707,-12.522434,-20.830795,-15.650448,-5.627501,-2.871995,-12.500561,-21.94144,-29.142124,-27.635973,-23.56895,-19.481926,-18.947132,-17.56934,-15.104607,-15.183343,-24.462122,-28.831903,-29.63173,-28.205719,-20.334578,-19.203339,-19.44638,-17.020555,-13.164442,-17.426773,-19.538958,-22.263191,-27.487366,-27.064825,-22.295017,-10.550687
-6.2714515,-2.8764102,-8.950336,-8.395191,-7.0456824,-7.404174,-8.2309475,-4.8107367,-7.385045,-7.5838604,-0.97501117,-5.6284776,-9.627704,-7.7322598,-9.558613,-10.923767,-9.69694,-8.88711,-7.51617,-9.142751,-12.107006,-11.603216,0.1154218,6.7590237,7.5383244,1.2425938,-1.6033009,1.604677,3.3641334,5.4938,4.3463774,6.2519197
-11.015699,-10.830233,-7.764988,-5.7341304,-6.669777,-9.863702,-10.23846,-0.75884986,0.47994876,-3.172311,-0.48620355,-4.904892,-10.741285,-9.498674,-10.693579,-8.926055,-4.589694,-10.831274,-12.194068,-5.646048,-1.8611212,-3.8968792,-9.149729,-7.4312644,-5.4620733,1.7776595,3.642983,-2.9303024,-3.7791138,-2.172663,5.321748,5.3083873
-3.3847404,-6.023933,-1.8070602,-4.0237823,-4.120722,-4.39945,-2.9573956,-7.996682,-4.959943,-1.2305696,5.6580267,10.409554,12.222172,9.995338,4.5285544,3.7719903,10.825993,10.051826,1.366882,-3.5365894,-5.8546233,-5.144187,-2.44446,-5.3360634,-10.429486,-7.3091435,-4.126219,-2.6692472,-6.6946964,-10.765271,-6.561758,-9.889567
-22.070915,-16.366537,-6.7599926,-5.890132,-3.299486,-3.2222228,-3.3010182,-6.3330226,-4.839914,-6.4221306,-10.157587,-18.134872,-19.25423,-17.646643,-16.178091,-13.444548,-9.343859,-9.7319975,-9.357759,-7.411506,-4.179291,-9.101273,-13.252939,-4.327367,1.8124291,0.049939036,-6.4006267,-11.883119,-10.12831,-4.6579504,1.932505,-1.5324411
11.838106,8.735181,7.9895887,9.190575,7.6023736,5.792409,10.363272,12.144254,15.526537,15.629209,11.825886,5.072953,1.9088643,4.334586,6.811386,6.9602165,2.382845,3.6176527,-1.8965889,-4.4928327,-6.387619,-7.579443,-5.480813,-6.2707605,-8.438887,-8.115167,-1.5004618,-1.6172986,-1.6305282,2.428576,4.247059,2.9723582
-8.848682,-10.3253765,-15.49518,-14.176822,-11.130894,-12.252571,-15.05603,-13.514981,-5.970543,-3.9514866,-4.270549,-4.973343,-9.083624,-6.5234704,-3.423245,-2.187614,0.052212358,-0.6585171,-2.1954396,0.33301806,-9.966065,-9.247827,-10.05496,-6.2902145,-2.8175697,0.83532417,-3.3949418,-5.6247025,-2.7445645,2.1629035,5.07745,9.049184
-13.38686,-8.70483,-7.563265,-3.0112133,-0.25526652,-1.0835185,-2.106985,-6.268404,-2.8703995,1.1871643,2.04003,-1.7405626,-4.0995407,-4.5483046,-3.0006669,-2.5652595,0.14522493,-2.0344636,-0.12501526,1.8848343,-2.415985,-2.8262005,-1.9224946,-4.397188,-3.804205,-3.76138,-6.837605,-9.800634,-12.812604,-8.460409,5.1086874,12.210138
7.311809,1.5551357,-3.196363,-4.895795,-5.3026075,-1.7900813,3.7362945,3.1835077,-2.6457,-4.6246786,-3.0020614,2.3836439,4.5808086,3.2299285,4.344693,1.6964386,-6.564472,-6.2251406,-10.589882,-14.383808,-5.25049,0.16748822,0.40574282,-1.3744059,-2.5525537,-3.6022,-0.5345614,-2.9744272,-4.5067253,-3.904797,2.7069294,-0.6073729
-11.059126,-11.522408,-13.564175,-14.788424,-15.128235,-13.072618,-10.309843,-4.9644504,-8.556322,-11.753113,-11.4456215,-10.9409685,-11.133335,-7.6673436,-4.7827415,-4.1237516,-5.31016,-4.4442782,-2.0801005,-1.0112191,-0.98523396,-0.7125746,-0.77545047,-0.60235375,-2.0123389,3.4346375,4.5489073,-0.4396646,-8.41506,-9.581027,-3.798656,0.64478284
2.949657,2.3638854,0.9245374,-2.8600097,-7.4413567,-6.9361196,-5.1263504,-5.8154163,-7.294004,-13.510659,-12.781134,-8.45155,-2.1370854,-3.923053,-6.165232,-9.737456,-10.508737,-8.468712,-8.660001,-10.926499,-7.856339,1.5626836,4.892243,-0.26451448,-1.2078092,-11.345655,-16.464783,-9.643854,-7.753138,-9.037851,-9.899608,-6.884416
-12.490281,-14.444161,-10.096924,-15.219235,-16.900633,-14.346127,-8.472301,-4.8301325,-5.2974153,-8.584301,-5.803483,-7.168067,-5.905506,-13.878491,-15.999294,-18.25254,-17.986877,-12.864429,-4.094242,-4.775472,-8.257042,-9.321102,-7.873753,-2.702733,3.5681763,0.0948869,-4.853005,-7.6319056,-4.004009,-3.7454638,-8.437597,-5.033323
-6.8095813,-6.859332,-1.0825665,-6.585062,-13.297933,-15.785805,-6.277566,-3.6841798,-5.772239,-11.917896,-10.977678,-7.4496017,-10.785837,-13.653703,-9.474858,-6.1822658,-4.4532213,-7.731427,-8.700744,-12.156921,-20.844217,-21.594831,-13.715693,-8.716411,-6.6742005,-7.6009307,-11.221254,-6.6734395,-2.2339904,-4.1067533,-8.700964,-9.779744
-10.487013,-6.2073255,3.657727,5.113864,3.5788875,-0.6183654,-0.38120556,1.462113,2.4865415,-2.790947,-4.0162134,-5.5924325,-8.028124,-8.140287,-8.30147,-10.6122265,-14.7124405,-17.534626,-11.245729,-6.9249535,0.39182746,-5.6773357,-9.255568,-3.389138,1.93945,4.77186,0.9226743,-2.3046286,-1.9951687,-3.8540337,-3.082232,0.6200907
-0.23761347,0.60202944,-8.236533,-9.916127,-7.7835855,-8.699009,-11.350931,-10.869726,-6.019089,-8.381741,-9.327011,-9.688151,-11.89563,-16.944376,-17.822372,-10.714095,-5.3927355,-8.194541,-8.975002,-0.9109602,9.661419,4.963173,-3.4145336,-8.791637,-7.54757,-7.604085,-2.169512,-0.8367486,-3.6205444,-8.354017,-8.045725,2.974986
16.52605,22.848373,7.094879,4.2924595,8.47829,9.1890545,3.0658782,-6.840001,-2.2381043,2.8487992,-0.046510935,-3.7909286,0.21649343,4.9943895,2.5759106,7.4726777,6.189871,2.2728646,0.1976085,4.958317,13.896738,14.048718,5.132464,-2.1712387,-3.11472,-2.8796458,-3.2011964,-1.3552346,0.41773868,2.35842,4.1368494,3.2239432
14.54447,12.565369,-11.300112,-18.889595,-15.020697,-8.691975,-10.28752,-10.0397415,-9.17543,-7.515851,-8.744078,-10.840451,-9.372082,-3.0485253,6.1943774,14.359785,11.748882,4.1424465,0.0072690845,7.268488,16.427982,10.653699,4.8400784,-4.8632708,-10.207824,-6.7067165,-7.8708863,-12.333875,-17.396069,-16.206825,-12.624641,-11.754307
21.170937,23.392246,9.347927,-5.1636734,-15.357837,-17.62999,-12.711458,-8.223532,-11.771457,-9.501719,-5.223341,1.4340181,12.389528,22.825449,30.41284,32.510902,32.825733,32.37113,24.675415,16.176994,9.472769,6.7569437,8.74117,-1.6642272,-11.87898,-9.473746,-5.877,-9.8438425,-13.877511,-12.03578,-10.747422,-7.7843084
3.76154,7.7173777,12.516888,-1.6568955,-14.564802,-20.323164,-22.43653,-25.117168,-28.665524,-21.267002,-9.563391,-0.51179683,12.256594,21.798244,24.209879,27.805298,25.95243,27.107355,25.632675,15.449056,-0.07621391,-1.6087002,-1.4809113,-7.8517456,-12.874012,-11.118826,-15.773762,-17.823898,-21.607706,-18.061054,-13.034693,-4.2289295
-10.181424,-6.6530495,11.655495,3.8954487,-8.970411,-19.658136,-24.244446,-20.443348,-20.136276,-9.800772,-1.9701529,5.162115,8.806835,14.344532,16.234236,17.790617,14.939576,15.777168,18.426102,12.192152,-3.7382987,-4.764348,-0.72948873,-5.8321657,-14.057793,-17.935009,-21.594133,-16.49152,-10.80105,-8.152985,-8.049907,-1.713104
-2.015738,-2.2730846,22.31847,28.946554,20.12912,4.4591556,-7.6607375,-11.938099,-14.979187,-7.905561,1.3141203,7.5717344,2.7837641,2.397388,2.6666906,-1.356136,-7.7534595,-6.8151226,-0.18266779,4.729221,5.1518774,8.081072,7.17873,0.68370295,-10.720516,-14.69238,-12.966917,-5.2507524,1.2580061,4.6356373,1.9469641,1.478227
-3.4886086,-7.547785,4.0779114,14.801353,19.032661,15.871527,7.2743397,-4.2620306,-1.1926451,6.8474193,14.197229,9.826225,-0.5867081,-2.9077082,-1.7648653,-9.301948,-13.248355,-16.91135,-13.726955,-4.9408154,3.418918,9.101603,14.596407,7.2034397,-3.335795,-5.8823743,2.962571,10.10909,15.854813,18.83318,12.176895,6.5661397
5.5115485,0.63051295,-0.019474149,7.613982,12.184207,12.405233,15.287445,10.915979,17.304949,21.04356,16.816193,6.6728086,0.19706981,-4.069097,-5.3234253,-12.145057,-15.983953,-14.139515,-14.279155,-14.503991,-2.8673375,5.319764,11.875865,15.841347,17.52388,13.866364,22.462639,25.950151,27.010838,25.019962,16.573174,4.249403
2.2186935,-0.03194213,-4.887147,4.318708,16.696129,25.04917,27.350636,26.268097,22.201685,17.789322,13.434296,4.905866,-1.127559,-5.361882,-7.524542,-6.345895,-4.9312506,-3.8044066,-7.6801753,-12.320242,-5.6654377,0.3991562,5.2720017,11.717363,16.30645,24.37344,27.233791,25.869743,24.574152,22.536816,19.351395,12.52475
-8.940986,-12.186203,-13.234821,-10.845759,-2.6747148,13.085533,13.81127,17.371384,13.737776,5.7292924,-1.5489304,-10.370263,-8.619411,-6.7512817,-10.624648,-3.693511,-1.4512715,-2.7612193,-3.89727,-9.686919,-12.517398,-10.510091,-4.676099,3.8925395,5.9714317,13.8257675,11.383198,7.7707996,5.8863516,1.7806174,-0.43046844,-0.35445428
-9.439786,-8.067709,-4.313072,-6.585084,-1.3283303,12.490731,10.9137535,6.5437903,4.4290257,-0.726469,-4.0801377,-4.2161727,-1.1699753,-4.1234303,-7.589615,-3.8674183,-1.1719456,2.8313866,7.194771,3.7152255,0.16854793,3.2120376,4.8029037,10.112701,16.21128,17.39364,12.279018,2.5776272,-2.8289173,-3.4768271,-8.6031,-8.040872
-1.0415773,-1.2783647,-7.4072227,-10.125895,-6.0642266,-1.5575893,-1.0555142,-4.5166993,-8.290963,-11.679386,-13.612262,-14.268209,-8.60956,-10.678255,-11.813398,-13.853037,-15.826339,-11.339912,-8.969583,-4.0546117,-5.7602158,-3.9094267,-3.8043842,-2.4015017,1.1959697,-0.8103795,-5.196105,-15.690993,-16.851044,-10.468639,-8.285732,-2.5509434
8.155014,4.3903017,-6.417342,-5.9364743,-6.1715555,-5.2990847,0.72056127,1.3380823,-2.6848388,0.052989364,0.47380948,-3.0091126,-4.5858965,-5.4409957,-8.261282,-6.338603,-13.334834,-15.536835,-12.597951,-6.9913387,-8.951073,-2.714308,0.44598627,-0.37063932,-2.742762,-4.0899415,-3.8273044,-5.6270604,-3.4207945,-1.7615638,-0.45219815,2.1237772
