-287.54755,-287.73364,-286.92688,-242.6406,-223.92773,-253.0724,-304.24982,-315.63803,-262.08432,-233.52502,-249.01094,-261.2987,-252.5917,-253.13971,-264.56067,-274.63727,-274.4311,-283.58716,-303.334,-302.16437,-296.67032,-306.1854,-338.25513,-370.85336,-371.31876,-366.88458,-373.3645,-406.85165,-466.68286,0.0,0.0,0.0
142.98468,124.60408,105.26024,112.76997,117.49164,124.23691,118.92516,89.4217,84.435684,92.20476,115.79752,106.28978,78.495995,73.143936,86.6376,97.70487,97.57109,100.843185,103.72606,112.14006,118.49594,97.19391,74.51546,71.593094,85.50847,97.00332,79.55641,54.721443,34.732796,0.0,0.0,0.0
-11.467703,-7.3722773,21.386013,23.907417,2.0420728,-12.9472885,6.8639927,46.57694,25.614716,-2.6787589,-9.845036,-6.059327,-8.854673,-8.282707,-11.960017,-22.200436,-10.49502,9.385077,12.073548,-0.14571428,-11.460515,7.317463,44.346092,59.918625,40.05961,23.053692,31.715672,53.19459,64.8866,0.0,0.0,0.0
23.067879,32.19475,23.886467,-0.99371195,-9.0403385,13.854109,44.642334,50.819702,49.232853,41.665337,42.391605,39.03109,49.49721,58.21103,61.30345,59.666237,42.981064,16.364346,-4.3224688,16.381817,37.76226,47.13511,53.696075,39.379223,31.141117,36.998634,34.038338,28.929317,26.81424,0.0,0.0,0.0
-0.9387015,-2.1377304,-12.744678,-29.843794,-23.615314,-6.0706053,10.123102,21.00949,19.117752,9.085772,3.0816336,2.07067,1.7070835,4.5706077,-0.092669696,-1.4780192,3.5130637,4.1605372,13.57012,11.608023,3.2967072,9.80027,16.962997,24.37062,19.005129,9.815174,5.172273,6.49082,9.154682,0.0,0.0,0.0
-15.4714155,-13.365739,-25.108063,-17.693478,-6.25366,-2.944817,-7.7306676,-18.586498,-22.300468,-23.024345,-20.271957,-20.470299,-31.62795,-39.001564,-37.166172,-36.805984,-35.984024,-22.193588,-20.352459,-33.453835,-39.688217,-40.608833,-38.69288,-29.922913,-35.37154,-32.734203,-18.382042,-4.950737,9.817085,0.0,0.0,0.0
-18.730438,-6.1124387,-1.9437866,-3.9359033,-8.655333,-20.151432,-25.449,-37.40442,-50.372345,-47.616917,-45.85579,-38.828796,-40.652534,-42.510536,-36.708435,-37.413506,-41.66168,-34.249966,-28.774673,-24.396355,-28.386417,-36.65721,-46.472336,-50.522835,-44.721313,-39.379414,-43.400238,-44.811287,-33.537735,0.0,0.0,0.0
-10.31986,0.16165125,14.782478,10.936889,6.3123074,-2.4357922,-2.158867,4.854223,-5.8333397,-7.863537,-9.635149,-7.037734,0.93700564,4.676379,-0.09798823,6.029265,16.687565,20.77098,36.326458,36.052124,30.01337,24.807741,26.226416,33.835594,37.853592,38.453796,36.10067,25.269314,23.865513,0.0,0.0,0.0
-29.43758,-31.48928,-19.131256,-17.839128,-20.199404,-29.03291,-29.457691,-17.084658,-3.947208,0.48443395,-6.5610886,-7.1804266,-0.1184272,2.9636164,-3.26199,-5.9689946,-0.06818272,5.328417,2.1152725,-7.122993,-14.011179,-16.766254,-17.829727,-12.459032,-3.8866937,1.0440961,2.3518984,3.361574,3.1746697,0.0,0.0,0.0
8.105114,19.108017,25.659346,12.54256,10.828469,18.848682,28.784962,15.7332535,9.849369,15.375453,13.812174,3.8115797,1.2322507,7.0511174,8.662537,9.156764,16.459532,22.428682,21.020536,12.079227,9.426132,7.893984,7.190527,3.4429576,5.8345613,13.77243,16.265003,14.743859,12.675879,0.0,0.0,0.0
