-291.5384,-254.07576,-251.11961,-249.1853,-242.58113,-233.81303,-224.09897,-219.63118,-227.20708,-232.89728,-238.87697,-237.80281,-225.18993,-222.53587,-225.95143,-236.15726,-235.76239,-240.82385,-245.58961,-240.98927,-231.7706,-225.55096,-225.6844,-233.9311,-239.37187,-235.2969,-232.362,-219.28368,-214.24503,-223.46059,-220.1709,-228.4375
43.052505,36.923813,29.849829,37.60148,43.829773,47.192085,50.4321,48.96389,50.052116,46.06759,39.419056,39.319702,47.758495,48.060524,43.521843,39.629135,42.694733,40.126976,34.435658,37.437843,45.94803,55.42758,55.258614,51.304142,47.946194,43.13047,37.507057,33.541462,32.18937,35.804047,39.39556,43.05117
6.3899736,1.4821168,-0.75824535,3.6826804,9.319684,8.094992,-3.398071,-5.6289606,-2.990153,-0.5450628,0.19889879,-1.5283817,-3.9588568,-4.8186827,-2.886366,-0.8156452,-1.9381726,1.2307446,3.543967,5.074699,3.6402097,4.8666587,4.5956197,6.150477,3.925358,-5.9800625,-5.891404,-8.582009,-7.5323367,-2.149113,-4.9784822,-8.545845
40.180603,38.575783,36.78779,35.985588,35.608402,40.257378,34.65105,29.56216,31.776005,35.602936,37.12167,35.506577,28.307076,27.261234,32.736618,32.917397,31.484434,33.932827,39.538364,37.757477,33.040955,29.594715,24.286602,26.769062,25.30149,27.054457,28.793503,35.192978,40.685734,36.139015,26.423693,26.18701
16.653847,12.382471,10.410718,9.7193165,4.275602,0.43891835,-0.7986953,-3.3463173,-1.1907218,2.9786274,-0.643499,-3.2763665,-5.0000896,-9.711935,-2.604981,1.167465,0.41757476,7.3490515,16.16017,18.213783,10.260131,3.271552,1.7937198,2.1932006,-1.3975888,3.6129456,11.758354,7.8535805,6.9667864,7.3176527,4.1481795,5.365924
8.72624,8.556196,10.6730585,9.2932415,5.9226627,0.8559278,-2.2184572,-4.4719553,-3.4275074,-4.024141,-5.24932,-9.025729,-12.070791,-9.55258,-0.8466903,2.2319674,-4.1608725,-0.19074535,7.2047067,8.62883,5.563567,-1.7279658,-4.134471,-4.596804,-3.4202597,-0.16683888,4.6806135,0.45379394,-2.8556612,-0.20835249,4.0542293,2.5085921
-6.5105324,-7.9253836,-5.1199794,-3.5178542,-3.2555013,-10.240406,-16.712582,-14.990079,-12.027063,-12.778275,-8.727071,-13.52538,-18.518806,-21.818933,-15.892164,-10.7159395,-14.7891865,-16.600304,-8.653363,-9.43954,-9.979151,-11.194763,-11.717073,-11.13041,-11.295727,-7.260601,-7.593437,-11.417741,-9.201602,-6.6142497,-6.191128,-8.737804
9.65942,5.1565475,6.711088,5.3645396,1.1649313,2.931733,4.9420714,7.3355274,1.2905536,-2.5221162,2.9649212,1.9544458,3.459207,3.0941386,1.1800677,-0.39968374,-1.7220724,-3.424996,-0.14112902,-4.559778,-4.8243465,-0.4771462,0.15563667,1.0519698,1.0120528,8.882652,13.739468,11.36047,7.0421524,8.75975,3.1754599,-0.07102901
-7.087113,-12.7964,-15.742111,-17.235611,-19.281162,-15.098379,-11.74029,-15.345745,-22.027807,-24.95072,-18.93285,-15.546266,-9.970069,-7.7393475,-16.594585,-21.86905,-15.963907,-17.23086,-20.441595,-19.648315,-18.988136,-19.160288,-19.516933,-24.919632,-19.579494,-14.763557,-12.003021,-11.877378,-17.176926,-19.856773,-22.077015,-24.043072
7.869854,5.4669333,2.9540854,1.5022042,4.2956157,2.8630679,0.43353236,-1.273248,0.94528663,0.92376405,-0.46560252,4.3102026,8.771894,6.8633966,4.2295704,1.2480093,5.3001833,4.477253,8.277712,8.231055,4.163714,4.5086184,0.27096713,-0.40545624,4.904356,8.210352,5.3832645,5.372351,7.7811947,3.537097,-0.19717477,-2.4599776
-6.815619,-9.200119,-11.722191,-12.088507,-10.766829,-7.6633615,-10.85873,-11.144411,-4.8148117,-3.580902,-13.580099,-9.324263,-7.1157155,-9.95916,-11.602509,-8.862636,-5.716197,-6.0999093,-8.421017,-8.216985,-5.466517,-2.8899174,-2.0505195,-3.4903767,-2.345902,-6.8738427,-11.878441,-17.692974,-18.610008,-13.701089,-13.369251,-7.8515472
1.3565617,-0.13074069,1.4584311,5.010793,4.416846,3.8087592,4.02765,9.101151,13.408218,12.302675,8.24365,5.2171926,5.7648587,2.3241758,-1.2474011,2.1143558,-0.2802862,0.5734453,-3.5496173,-4.455617,1.1006525,8.453102,12.068892,8.434372,7.7274094,3.349885,-1.2910283,-4.037348,-2.5089178,-0.5851871,-1.6114357,5.412115
-5.1796055,-4.8869324,-2.3155544,-2.414432,-2.3306127,-3.4527636,-1.2988693,3.9573724,4.770628,-1.1554867,0.40784127,-2.4664211,-3.2306979,-2.2880638,-2.6057074,-3.9588413,-9.893051,-11.825806,-6.5969057,-6.3574476,-5.8081923,0.2960015,4.064605,0.88480014,0.36406648,-5.476034,-6.5088005,-2.8809576,-2.9722435,-4.742948,-4.967679,-1.4567766
4.6276236,5.121705,6.4174037,7.6971807,8.311533,5.497907,3.686842,3.994549,3.7350364,5.6843147,11.176929,8.126394,4.314708,5.4334936,2.2831068,1.9110805,5.0052867,-2.5127592,-5.4156027,-0.69779253,7.863303,5.3995857,2.253879,3.7254016,3.3181963,1.5221653,2.1106725,6.0182166,8.062321,6.364652,8.01778,5.7457294
-4.6165094,-7.86604,-7.6949186,-7.2178063,-6.0427384,-4.5247955,-5.045249,-5.634285,-5.6177244,-4.621452,0.551637,-0.7104186,-7.1317368,-9.068933,-8.584167,-4.2386594,-2.9141839,-6.953279,-9.278603,-6.222948,-4.983535,-7.439693,-9.521048,-6.204709,-4.0098305,-7.047417,-7.8293257,-6.6577444,-4.574718,-9.807083,-3.672832,3.3239412
-1.3770939,-2.5734773,-3.773376,-4.52017,-6.80357,-1.9315581,-0.566564,-3.4212985,-3.945891,-1.8503006,1.4072559,0.028345197,-5.7283487,-5.6598597,0.90940773,1.9260468,-1.471777,0.17557752,5.0329895,2.2139668,-4.538176,-1.0829287,-0.024664879,1.7596406,2.5355556,-2.2828586,0.7695153,2.1516633,1.5360584,3.114304,9.573597,10.887451
-11.840765,-7.8957696,-10.764196,-14.522255,-12.128824,-10.718096,-8.762402,-10.142584,-10.440212,-12.133213,-8.334408,-10.322916,-7.7884007,-7.467563,-8.433666,-10.539351,-12.818092,-12.169384,-5.0372214,-7.8082943,-15.021486,-10.409885,-8.160381,-6.6452227,-10.129206,-13.868466,-9.873058,-7.4438114,-7.5670247,-3.6642764,-2.058992,0.08990848
1.85026,3.6854405,2.1648593,0.624229,2.026156,1.0616895,0.25152373,-1.0668118,-1.1174028,-0.6466713,1.6403466,-1.6901721,-0.74956465,2.6639578,0.877379,1.9727635,1.4559422,2.6908264,3.153574,3.7186565,4.7766285,0.5429715,0.376899,1.6849205,-1.4482765,-5.512407,-4.308071,-1.2553139,2.45158,3.235444,1.5102034,4.0753107
-2.7057242,-4.326894,-5.1819615,-2.503445,-2.503589,-6.6028214,-8.309313,-5.052435,-7.2300687,-5.128063,-1.3680558,-2.5833902,-0.817361,-1.0050911,-3.293467,-1.0873882,1.6514618,-2.101691,-5.0171375,-3.1836653,-3.266037,-6.3856115,-5.9802284,-2.1762733,-4.9637194,-6.272918,-6.366001,-3.9991639,-3.0372858,-5.630048,-5.29661,-7.7124324
4.356397,2.4969802,-1.3213289,1.4706315,-1.3664755,-1.969398,-1.4312593,-1.8885566,-3.935511,-4.164853,-1.0573057,3.67116,0.18911958,-0.5488384,6.0213013,5.9473476,3.1710896,1.5908897,4.1680694,2.4110057,-1.7440912,-2.1561828,-0.5925016,0.47045273,-0.086045206,-0.9560437,-0.05921048,-1.1548643,-0.16137326,0.84141266,-0.9989685,4.565426
-1.4554336,-0.04824269,-1.2713593,-2.7275496,-4.987457,-5.977076,-4.0517926,-4.1351266,-6.6901083,-6.533331,-7.5081754,1.703522,-1.3856174,-2.022079,-1.8414681,-6.6180563,-9.422493,-6.9236336,-3.858089,-4.1604905,-0.7890204,-0.4279943,-6.2035794,-6.9294004,-4.900931,-5.941711,-5.0085325,-10.125202,-8.372627,-3.7516747,-5.3087044,-2.4809308
3.3872497,-2.2336655,-0.8508248,-1.8430505,-4.0341663,-2.7611313,-1.1643218,-3.316804,-4.1218414,-3.2808719,-0.7536913,1.1831446,0.033569694,-1.8041532,-1.5753874,-4.0881696,-5.314398,-4.547839,-1.8200287,2.2641096,4.7077985,3.867033,2.1228046,3.637964,1.6416907,-1.6307626,2.8426757,1.9794072,-2.731255,-0.9709306,3.8058438,5.9663196
