-267.54724,-233.96219,-245.26552,-255.49182,-250.39456,-239.9996,-244.70352,-246.78989,-242.72804,-248.09055,-263.58487,-291.5934,-309.8723,-317.08154,-324.03003,-327.1235,-320.0706,-303.06534,-287.13986,-282.04584,-275.17328,-272.70758,-279.96124,-301.00638,-324.85825,-339.55112,-342.30298,-349.279,-383.87878,0.0,0.0,0.0
61.214706,66.14247,77.570984,73.209015,66.30841,80.5352,87.82448,104.76508,105.653854,84.94859,70.243835,62.10252,52.198784,43.230293,37.64818,43.18872,57.16123,65.54423,73.25978,83.351395,86.34551,79.80177,72.991714,65.71529,59.73443,51.535416,42.614613,40.482796,42.938076,0.0,0.0,0.0
56.416973,50.416645,51.019814,58.61047,59.62458,52.516907,36.214203,33.959106,43.92917,53.31199,54.60093,42.421993,35.771317,45.23654,45.054363,38.772724,42.70597,44.392582,37.40693,29.408073,20.482407,20.143368,21.869856,25.814356,30.172329,32.733624,33.314976,36.03379,37.439606,0.0,0.0,0.0
39.097214,48.291298,55.10264,50.07495,39.39863,25.11805,13.941349,2.9917426,1.1073985,15.725822,34.53931,32.17992,29.02909,36.85121,37.11171,32.776047,34.45221,34.57362,31.192907,22.078348,13.147598,11.216484,13.979022,21.914757,31.602846,36.505157,39.686783,37.718025,36.598057,0.0,0.0,0.0
3.1147728,7.860856,12.975643,13.024804,-6.778766,-22.512156,-20.267904,-9.534611,-13.353681,-16.367178,-3.0702386,8.441738,9.76092,9.022495,9.007028,7.9398603,7.843293,5.88697,5.1178436,-1.5699015,-7.8671427,-9.063061,-10.174086,-5.3911366,2.1771824,7.554982,12.548393,14.288068,16.901472,0.0,0.0,0.0
12.090578,6.4067917,-0.99950904,6.5884495,11.850494,6.876178,7.30867,8.187646,17.634388,24.851774,23.242023,12.217691,11.527859,18.075882,22.256268,14.795157,13.5788765,24.395723,31.882278,29.976704,20.068031,21.40783,24.83671,26.958776,19.287052,19.862318,27.69946,29.85831,29.20977,0.0,0.0,0.0
-31.622105,-29.292772,-26.48103,-29.757175,-37.287415,-38.603104,-31.438204,-17.753864,-20.19038,-28.160934,-29.281204,-29.251179,-29.137083,-27.155466,-24.305933,-27.196232,-31.293028,-36.304268,-31.800919,-22.179756,-19.163666,-21.611591,-24.44104,-22.363811,-20.299292,-15.361082,-14.881445,-16.978664,-13.442476,0.0,0.0,0.0
6.9377947,2.289113,-6.429485,-3.3831155,3.1693783,8.747042,0.040487967,-8.347516,-3.9466484,1.8199723,-1.0627706,-0.6601398,-6.2352147,-5.403147,2.035769,2.6510816,-2.288024,-7.07185,-7.032936,-5.3562965,-6.6936255,-2.0653625,3.659761,7.897253,8.980649,5.2825675,4.715754,13.568491,18.443651,0.0,0.0,0.0
-5.9370337,-8.895806,-14.461689,-21.780996,-14.669571,-7.0442133,-8.6091385,-14.729425,-16.951923,-20.990173,-19.113739,-13.381272,-12.7276535,-11.075106,-11.629346,-16.701563,-22.678589,-25.115599,-23.15993,-16.964596,-13.239997,-9.227613,-5.2591314,-3.4749265,-5.2193365,-6.222052,-7.5113916,-5.580347,-4.8337436,0.0,0.0,0.0
-1.2559297,-3.067447,-2.5671802,-5.96159,-5.615279,-1.2800384,1.4154749,2.1057415,0.14144556,-5.576704,-3.4996314,2.8012686,-4.270164,-7.746917,-11.843465,-9.527309,-6.2826385,-5.3100195,-2.3673608,4.194951,7.803729,5.767434,2.0462584,0.87796175,-1.2875445,-4.9084563,-7.7131205,-8.117701,-6.6699004,0.0,0.0,0.0
