-271.53384,-237.07846,-247.6952,-258.90884,-252.01917,-240.8595,-244.4769,-244.28117,-238.51613,-238.94902,-253.48271,-267.1842,-275.05353,-269.7451,-278.88577,-299.4919,-312.66455,-301.92844,-272.667,-262.45483,-256.56158,-256.93185,-255.34276,-242.47122,-243.84995,-262.75235,-294.5726,-317.72034,-311.96896,-305.53308,-315.32632,-345.25052
60.710106,65.69628,77.43114,71.726074,64.46001,75.816956,80.15545,103.45853,112.6438,92.30354,74.09578,66.713104,63.68096,53.753197,40.179016,34.765106,36.268456,44.269547,64.254105,66.20531,77.19586,91.83183,90.648605,81.231674,74.20744,64.40212,55.148735,51.48764,46.52104,41.268295,42.483047,47.553925
56.140636,49.881203,50.038025,58.581352,62.560204,56.676186,37.46513,29.155048,38.43741,53.43434,59.38414,49.104836,34.198517,32.564575,42.634674,42.589096,32.16443,38.74535,48.359802,49.72718,43.142227,26.355797,11.138999,19.25182,28.23652,29.038769,29.310703,28.834797,33.370937,38.41092,39.225883,43.07515
38.797836,48.1,55.56392,52.960827,42.87827,29.723866,19.494637,2.6776237,-4.959838,8.883661,31.431343,33.479073,21.046295,28.598988,37.129192,36.826958,27.580782,37.11889,43.18114,37.384647,32.648056,17.967749,7.061975,9.465227,12.793655,23.489227,34.944237,40.70269,41.194885,38.061165,41.33599,48.27703
2.854856,7.513465,13.964315,17.023077,-4.282035,-21.793877,-21.095455,-10.46752,-10.737698,-18.76255,-13.351162,-2.7432702,6.9566846,8.113315,7.2443256,11.537679,15.1556,9.258764,5.6108847,0.78994125,1.9220401,4.275507,-0.30643445,-8.804484,-13.27301,-8.172045,11.417625,13.158321,16.150194,12.473494,16.696949,32.157433
12.025474,6.0683947,-1.2522948,6.7726984,11.04221,6.5205097,7.079472,6.5504923,12.799406,25.281017,28.658798,18.525427,6.324418,13.822123,21.94229,19.693554,16.673676,10.74412,18.456453,29.288582,29.413853,17.002792,7.9778795,21.842216,31.012533,28.535603,20.04718,11.918356,25.391113,31.883244,27.717873,28.248856
-31.697641,-29.273045,-25.478867,-28.766186,-38.845257,-39.863907,-33.432175,-17.26288,-17.805458,-29.434124,-27.069439,-25.779861,-18.604675,-19.440443,-29.505342,-27.357372,-14.804342,-25.206844,-34.74949,-35.298622,-31.237263,-18.868256,-11.671022,-20.437311,-22.813503,-20.011364,-14.74003,-10.7801075,-16.260555,-16.324488,-12.751957,-7.237565
7.0614586,2.3086727,-6.990533,-4.7426176,2.273427,11.787405,3.037899,-8.911822,-6.462128,0.9296845,1.4297386,3.7458868,-3.8953826,-4.4689384,-1.9457936,-0.59711534,8.552681,3.6929018,-2.4895768,-3.2883193,-5.841036,-4.331618,-7.6996717,-3.0224848,4.538143,13.222737,12.505106,4.849473,-0.08100806,9.667097,21.030218,23.46149
-5.751728,-8.54178,-14.023556,-22.811346,-15.272997,-4.994961,-7.6323485,-14.959001,-16.674597,-20.935802,-21.73201,-15.782967,-12.526421,-8.030031,-9.0444565,-10.696373,-17.688082,-20.252598,-20.623976,-15.505279,-18.059082,-22.831982,-16.359865,-5.9089856,-2.8810093,-5.871233,-11.027572,-6.7388725,-5.096315,-7.7898912,-7.2105036,-11.9861965
-1.0990179,-2.9222884,-2.5762048,-6.6425676,-5.5493717,-1.8539361,0.45862395,2.0307407,0.75440663,-7.582143,-6.7662807,5.6913767,7.7470384,-4.1085987,-8.60071,-7.8542376,-2.2307372,-8.216505,-11.805038,-7.3310213,1.3974756,13.194221,14.716515,4.977084,1.0773298,-1.1556565,0.32989317,-2.1482563,-9.6375675,-11.614706,-8.419899,-0.97697055
