-192.18118,-156.38634,-157.51662,-153.23276,-160.46645,-165.71812,-159.15059,-142.72206,-149.88208,-164.5762,-170.37242,-178.43617,-189.94543,-192.52934,-181.20062,-164.22412,-162.09776,-163.55391,-168.95477,-163.46938,-157.44879,-150.91908,-147.36482,-153.31941,-158.8531,-158.07117,-163.72702,-170.41061,-189.14194,-197.85149,-216.88649,-235.65234
87.89107,83.808075,83.564316,81.069244,78.77407,72.29665,79.23924,82.645065,83.195694,79.623795,81.1969,87.52721,94.316635,97.22857,100.32167,96.466324,88.18384,87.42644,88.956985,84.15956,78.49965,79.854126,84.09648,87.83749,91.012726,96.247055,100.943954,101.730865,102.067154,105.638916,108.788185,106.18296
-5.6854687,-5.635209,1.5934744,1.0612524,3.0331578,6.6060057,2.047643,-2.4183278,-2.8855848,2.394316,1.3420516,4.2944856,8.774881,11.899376,12.145647,8.639365,11.735689,10.3959465,5.817357,3.2069283,4.8283362,7.3032694,10.000853,7.036569,4.1909246,6.5590363,8.1453495,11.049795,10.946608,8.696533,8.836004,5.9693565
34.039845,36.06143,34.864872,33.84469,37.43597,35.78061,34.93095,32.62888,32.992073,38.491024,35.118973,28.016308,29.515598,27.347858,20.726345,21.374187,29.719677,32.997116,27.557835,28.012386,31.089119,29.517927,24.847897,27.240902,28.746582,21.772085,20.564508,21.600237,23.80479,27.962172,31.568901,31.446861
-4.2983117,-3.9411378,-4.0011945,-1.3565536,-7.077342,-13.225655,-10.097918,-6.2444534,-3.6039672,1.1338922,0.2118689,-6.088193,-7.5152717,-8.316197,-8.952845,-6.9847946,-6.977229,-10.147377,-11.68539,-11.350445,-12.276258,-8.392546,-8.701208,-8.340564,-5.7340117,-8.991657,-4.4944906,1.6347134,3.694539,2.0553775,4.8039904,12.228769
31.490017,28.320591,25.627403,27.5956,26.932957,25.11956,24.036716,22.431944,28.199238,29.787455,27.269146,30.356781,30.259151,29.119833,26.968006,26.491695,23.965504,23.900322,27.95878,29.224785,21.975864,27.417385,28.826206,27.446888,24.594559,26.018402,22.646965,19.43382,20.087898,19.329937,18.098465,18.84416
4.469481,-3.9606304,-5.299895,-6.07996,-2.8523972,0.6991771,-3.2517967,1.3463686,1.6391891,-3.2262216,-0.60809374,3.4455724,-0.65506196,0.84106004,6.0709915,1.8508413,-0.61406696,2.6074758,0.30192313,2.5750508,1.1471834,0.16245902,-0.7784728,-6.8461094,-6.960542,-2.7507565,0.5661592,-5.463971,-5.526597,0.065395,0.08301711,-0.7799561
20.44916,20.406147,19.520725,17.665386,12.315292,11.895081,8.730768,10.663333,9.999053,7.6132336,10.492807,11.060894,14.287174,21.753565,19.48611,18.459068,19.21074,11.468982,13.314404,16.940983,12.968903,11.112789,9.692934,10.542808,6.6987796,5.031108,11.009921,10.59783,11.276884,13.078337,16.939167,23.398838
-1.2062128,0.17666185,3.9320967,0.80410904,-4.131346,-4.5523405,-3.271235,-5.5347805,-5.665127,-4.9113693,-2.5810564,-4.111786,-4.6050177,-2.9833274,-7.0484986,-5.6357117,-1.550939,-4.073037,-1.9310231,-6.3353558,-4.890683,-1.8278577,-3.3652234,-2.3914006,-7.4220057,-9.325204,-1.4422599,0.7262553,-1.4003133,-4.655994,3.0794997,7.699719
7.7668653,10.4192505,8.819864,4.7142353,6.6120586,12.750803,10.531586,7.544394,7.1507726,8.249317,14.623196,19.314089,17.045532,14.466274,14.02721,15.153363,19.893309,16.164913,12.138847,12.690435,13.8195305,11.098556,11.395363,13.527826,15.298164,14.871258,12.213148,11.45467,10.845545,10.000219,11.771011,15.220066
-10.720717,-4.5090733,-2.9273615,-3.4006805,-4.8979764,-0.24581039,0.6305605,-2.6103096,-5.470932,-3.756498,1.9629117,1.4731494,3.8895054,1.5060523,1.9118341,4.954703,1.3456528,-1.7100792,1.5148096,-0.38872266,-4.0663013,-3.9993458,-2.2990835,-2.779644,3.287918,1.1996709,-5.1221037,-3.7612634,-3.735939,-3.6153002,-3.983235,-3.537839
5.3208036,7.377902,11.3473835,11.695909,9.4706955,7.7923746,12.603276,15.763034,12.518515,11.650991,13.896268,11.807449,10.147898,9.668899,8.640363,11.384718,9.1998825,9.24423,11.547622,10.502783,9.46037,13.122762,17.295069,14.130464,16.27957,14.900623,9.88526,10.0151005,11.467157,9.74144,11.253811,9.539077
-6.1291018,-7.6707287,-3.8062978,-2.841526,-6.9026423,-9.868682,-3.3857996,-4.060112,-5.8882885,-4.160654,-1.6758637,-4.8747444,-11.627926,-14.56693,-8.772789,-7.2456455,-4.85643,-7.0519643,-5.419411,1.6823127,-1.4531573,-5.343917,-1.4080681,-2.836873,-3.411635,-7.578819,-6.3203573,-5.9078703,-5.513288,-5.5360084,0.3288386,3.878573
6.4124317,3.9269068,4.5266304,5.87167,5.753641,9.381422,13.741838,9.001551,4.810929,4.395679,3.2153058,5.106291,3.7134566,0.31425515,2.6803203,1.0672553,-0.99054104,-0.6162493,1.9024557,6.22019,7.643942,3.5199318,2.0037522,6.5636063,7.057854,3.6229084,8.399321,10.336318,6.872415,6.4457583,8.019158,6.282824
-7.417968,-7.300983,-7.1638045,-1.9640095,1.730023,0.84103876,-0.28196365,-6.6764364,-4.046603,-4.618682,-8.167684,-9.021052,-7.898219,-6.447278,-4.168928,-6.934464,-11.510801,-8.905188,-9.934891,-11.674952,-10.129478,-8.061822,-7.4549036,-4.5489025,-2.475463,-2.3802547,-2.6137128,-0.49464357,-2.5941176,-9.492821,-9.360838,-6.902581
11.726762,7.319086,1.9862719,1.5650709,4.9559526,7.680233,10.362966,2.813622,4.7694883,1.7868139,5.957485,10.950251,6.587169,2.9001608,7.0362883,10.4172735,8.917845,6.4177723,2.2867389,1.8181146,2.3792913,1.0683471,-3.798198,4.7247715,5.7058287,0.16724119,0.13051924,-1.4295834,-1.2259886,-1.3977673,0.67230105,1.3383794
-1.0414664,-6.1940985,-10.598527,-8.446854,-2.466466,-5.1430006,-7.2582912,-7.379135,-4.140212,-0.90299284,0.89971596,-2.3457518,-5.7721534,-5.614903,-7.678627,-7.529582,-8.498745,-6.9846067,-6.8414183,-4.626284,-4.471754,-5.0299025,-9.614025,-6.2160435,-3.3613813,-1.5392563,0.5183408,1.3501266,-3.1111414,-3.9051573,-5.1971097,-5.2813077
9.025139,11.341423,8.22897,4.5015674,7.2719636,11.584127,7.9237285,7.1692696,6.9235797,5.4530454,6.8254547,3.1966996,5.248819,5.9761744,4.259759,4.1711216,6.5215645,7.468012,6.4481297,3.9994383,1.1659931,2.3578439,3.8799438,1.1299284,1.4137647,5.245997,3.80899,3.6891718,-2.5382118,-0.40104517,-0.1928904,-2.2952628
-7.266766,-3.5181022,-3.399857,-7.241481,-8.520453,-7.7601657,-7.5754743,-9.419985,-9.89825,-11.480967,-10.767138,-6.9133534,-2.9983377,-3.1393676,-3.58451,-4.5915313,-5.102447,-6.2282424,-9.018208,-5.4058747,-4.1590886,-5.06626,-7.2785087,-10.945011,-9.427901,-6.9904156,-5.9016285,-6.3112154,-6.915739,-1.5602275,-4.487125,-4.0961676
2.4196122,3.8833568,5.037483,3.9905846,4.2311063,1.0937777,3.587838,2.9756532,3.7528489,3.7759888,3.120391,4.7999654,6.391343,5.6516247,0.7673326,4.7415056,8.706835,2.9364457,-0.14216328,4.9383616,4.632397,2.72591,3.3009996,4.5597553,1.6531587,-2.780847,-2.7404845,-4.663109,0.14421153,5.598033,1.8076905,-1.9884945
1.8089247,1.7374016,3.9576275,0.4411673,-2.8646598,0.7203158,2.2841473,0.17342566,-2.9353678,-2.9468942,-1.1434457,-0.34856275,-0.12878636,-3.6631012,-5.504243,-4.3269887,0.8102219,-2.986258,-4.4380217,-6.2401905,-7.0320935,-5.726675,-6.047217,-5.310234,-6.3531213,-7.3479505,-11.194372,-12.73805,-5.998867,-3.5217834,-4.1519847,-4.335987
1.268611,5.2728825,5.210348,1.7220141,3.138998,8.165023,4.419009,2.4190426,1.307375,-4.4498267,-2.9183776,-1.241887,2.0414958,1.8186164,0.70604414,-0.6360353,3.3132377,2.8369102,2.6525912,-1.9273587,-0.4406228,3.8219342,0.602983,-0.673333,-2.4980683,-4.1027875,-1.7622826,2.621087,-2.1513162,-2.0386732,0.28613624,0.2361651
-2.4863691,2.1966755,3.0184999,1.7847755,2.74327,1.7474223,-2.907723,-3.8955822,-2.8529894,-4.1123285,-2.0847852,-2.4422255,-4.205326,-4.6387224,-3.049201,-5.202895,-3.9366837,-0.20937884,-3.008036,-7.221733,-4.378216,-0.2814641,-2.9984257,-4.7110343,-4.3535852,-4.621873,0.32937294,1.4416033,-4.3801165,-5.690665,-5.157484,-5.4524283
-2.2281113,0.48563012,0.4781609,0.9234717,3.0153832,0.9291487,-1.9208926,-0.42330098,-2.8436415,0.90124,-0.58353746,-3.1335702,-2.7644992,-3.6261432,-1.9849052,-3.578046,-2.9221551,-0.3633117,-1.7784307,-5.196682,-1.5069354,1.9011929,5.748863,-1.0452849,-3.8131151,-0.0010811687,5.3143706,5.998883,0.84337664,-0.8803809,-2.93087,-0.4988708
-1.1276002,-0.21246594,-1.0964279,-0.6326063,-0.9865591,1.8924373,-2.0039525,-7.448442,-7.6441236,-3.2031548,-2.47155,-2.8248162,-0.42689013,-3.052558,-3.3734715,-5.8598194,-3.3422136,-0.43321878,-2.2562242,-3.0863752,-1.4800482,-2.793111,-2.0479703,-3.276393,-5.157265,-3.0672922,-2.8584976,-2.708843,-4.709379,-5.229567,-1.6858549,-0.252302
-0.15661108,0.2204949,1.7748847,2.693251,1.0893428,1.30061,0.40246022,1.3073105,-3.3039331,-7.658608,-3.236083,0.9626719,0.63229823,0.6680045,2.2274628,1.366878,0.9179708,1.7925869,5.233264,2.0983715,-2.762524,-4.020953,0.6669692,3.6257493,2.3796966,2.506114,0.63331664,-1.5825684,-1.0048562,-1.2704496,2.7175326,6.8323536
1.4344003,-5.3964224,-9.32719,-8.39203,-5.314434,-2.1951008,-6.3926077,0.15961602,-2.092155,-5.868406,-6.194662,-4.8143816,-3.7217636,-2.5752041,-2.6845624,-3.2721539,-4.412038,-5.872324,-4.4434834,-3.8890772,-7.2502956,-6.802861,-4.2732596,-4.0505476,-5.2202015,-4.941413,-3.090271,-2.3757172,-2.1147442,0.074691296,2.1888082,1.0010325
2.5674222,-1.857231,-3.826562,-0.5340525,-3.8010118,-0.3883934,-0.578581,3.0966918,1.873085,-0.6240535,-1.127509,0.90056795,3.4850483,2.6351082,-0.2510246,2.5721996,3.4812386,2.0854912,8.424107,7.7596025,2.0589516,3.2197032,2.5787048,-2.540609,-4.062369,-3.7858663,0.9061565,3.9706993,1.3297832,4.0343204,7.8132505,4.4921355
-5.268963,-10.497245,-10.333378,-8.58806,-11.151137,-5.482656,-5.033664,-5.5541124,-5.7507343,-4.6316123,-6.18515,-3.6995966,-3.7628243,-6.854101,-3.8276052,-4.642605,-5.125495,-6.52132,-3.2270868,-0.14901754,-0.98495907,-2.9327314,-9.133741,-7.427044,-6.089028,-8.291595,-7.6233015,-6.3203936,-6.8049564,-8.729937,-3.54723,-3.870942
3.2769032,2.9696372,3.900694,0.94808364,0.92212224,2.6573386,1.4899969,-1.7563753,-1.3658941,-1.9126031,-1.9703276,4.882728,4.784365,1.277601,-1.0370607,-1.4333074,0.24197257,3.854397,5.701963,4.169874,3.2300477,5.709133,4.1111045,2.0834556,0.47745788,1.852945,1.3900362,-0.46891907,-0.5719619,0.42779967,2.0706282,3.161002
0.9287927,-0.6082105,-3.8621254,-6.098648,-0.2468704,-2.1487353,-7.624471,-6.858676,-5.606391,-0.96860886,-1.9082571,-0.9452219,-0.005054921,-0.93740505,-4.214592,-2.4421914,-3.3784614,-4.638766,-5.6920605,-6.3031397,-6.149537,-5.562498,-4.391567,-3.657565,-7.4182963,-4.4247246,-3.4257267,-6.3162813,-5.219874,-3.2159295,-4.498359,-3.5910397
1.966527,3.78439,3.366304,7.1648755,8.025246,3.345304,2.698588,4.136995,1.1914359,-0.66309774,0.18192887,1.8475823,4.0875106,4.6022596,0.9777033,-0.8017096,0.73126495,0.0890224,0.3772456,5.5991383,4.463533,5.2732363,5.998598,2.6174884,-0.75122356,1.3428228,0.5390372,-0.48793375,0.18630427,-1.6160853,-3.9077506,-2.9919157
3.57829,2.5877163,-1.7163051,-3.1402116,-0.75008476,-3.1838608,-1.057978,0.68947285,-0.85005236,0.65654135,-0.787151,-0.52766,-1.9823136,-4.01464,-4.5923615,-6.191571,-2.7343278,-2.634173,-0.947943,0.19983342,-3.389263,-0.43519354,-1.4874566,-2.0604181,-2.1744876,-1.8766218,-0.8483399,-3.5610874,-3.2762127,-2.1582391,-4.9327326,-5.245108
-1.0165347,-0.15903401,-0.3553083,0.8100514,5.145436,2.8127425,3.1572564,1.457752,-1.579628,-0.9575223,-3.3353488,-3.853236,-3.5786881,-3.368638,-2.7117965,-3.481495,4.3429604,6.354308,7.0777345,3.9120815,0.70885336,2.0631254,2.643044,0.5499736,0.82453847,1.8731551,2.0907226,0.7681135,0.6993071,-1.0679102,-3.0289383,0.2031272
-4.2957478,-3.3167982,-3.302564,2.8332267,5.034011,-0.1891973,-0.53535646,0.23435605,-1.3054346,-2.938208,-6.1823025,-7.3079567,-4.1275387,-3.9568012,-4.4304543,-4.819524,2.178988,2.999878,2.8624988,-0.81213915,-5.150934,1.6087695,8.155697,5.6042395,3.5437722,1.0229484,-0.48352045,0.034215372,-1.175427,-1.5298785,-3.2043543,-2.7767754
-4.5800123,-6.1625166,-3.9788642,1.3479068,1.1371797,1.1022459,-0.8383664,-3.5247247,-2.8645062,-3.141169,-1.4113772,-1.9429739,-1.3757184,-2.02543,-1.7619071,0.3477282,0.050849497,-0.2758534,-1.3719822,3.1900463,3.758715,0.09233534,1.1143141,3.867086,1.7196414,-2.0558276,-1.8346962,-0.901702,-3.2467003,-2.0405974,-4.73344,-7.104723
-1.7877254,-2.5483987,-0.33685932,-1.0592486,-2.709587,0.23594636,-1.7373407,-4.502479,-6.3614416,-4.2759976,-2.7061634,-3.6780949,-1.8196175,0.22781205,1.8386947,3.7431393,0.49850976,1.1239946,-2.2730625,-0.551454,1.098814,-2.9046915,-2.9479394,-3.591484,-4.197322,-3.3031259,-1.5636599,-0.5077161,0.2359097,-0.9099759,-3.243333,-7.162966
-3.5869613,-1.5475,-0.4621613,-3.1229506,-3.9347472,-4.7912073,-7.2575207,-10.902529,-5.951002,-0.12518543,1.0280926,2.1100829,1.1932713,-3.6992326,-0.49645972,1.811093,1.2383358,-1.83827,-2.649617,-2.2152972,-2.4498458,-0.31241345,-0.30268693,-1.0514126,1.1316152,-0.60560745,0.44756615,-3.4403305,-3.0235915,-2.13896,-2.291623,-4.1395297
-5.0084705,-2.604111,0.41022152,-2.86054,-2.4209008,-2.5655196,-0.70110744,-1.216532,-2.3350277,0.97125804,0.29873896,-1.4176595,-2.4736147,-0.77290523,4.381956,2.6548038,-0.7840651,-4.486407,-2.1875582,-0.9621718,-4.4983068,-3.1668463,0.19726193,-1.4335842,0.15290976,-1.4298327,-1.2414991,-4.4134502,-0.2799787,-2.2664285,-5.151419,-5.127639
1.066322,-0.39450043,0.14226353,0.47856212,-0.82685894,-1.1880139,0.51359713,-1.7630284,-1.2150357,0.277723,-3.6363018,-1.3671474,-5.6754923,-1.8445623,-0.5213376,-2.0428839,-0.9697078,-0.23684114,1.3381529,1.830801,-0.49203968,-2.5821044,0.06229484,1.4794581,4.360553,3.4451122,1.1549561,0.8943293,2.2549205,1.5186042,-1.1209087,-1.2188253
