-91.493546,-32.534718,-13.837842,-19.327494,-29.192814,-24.969694,-34.297905,-31.807121,-35.679516,-36.55397,-40.198734,-41.057655,-41.087925,-70.05467,-62.937607,-49.108746,-57.660416,-53.020557,-49.087975,-21.70482,-15.722001,-22.2745,-19.286674,-17.652683,-18.183691,-5.5463295,-3.0197687,-4.625298,-0.93492883,-9.296704,-17.964808,-37.60068
87.020744,72.240814,68.17523,68.25965,73.541466,71.68317,72.18857,65.501854,74.65499,80.28178,83.2928,81.49085,78.67317,98.59094,97.65292,87.231384,87.70311,83.494995,84.5015,69.05092,64.57281,73.470474,71.15013,73.174095,70.10704,59.203403,57.812088,55.475384,47.518005,60.509926,70.92264,71.253235
2.4510748,2.299169,1.4992509,3.189992,5.0761166,7.0103836,10.500963,6.3167934,8.710467,6.987815,6.791485,9.106874,6.2782555,7.312419,7.1761513,9.6185055,13.241359,5.9160504,3.2168648,-0.34585613,-6.414663,-4.0283833,-4.776731,-1.0836155,-0.051754832,-6.002846,-7.823287,-6.1759014,-5.8250093,-2.490178,2.339189,3.239287
10.873821,-0.26715288,0.06306878,6.601549,8.77562,10.201643,15.143314,18.76979,16.617504,9.4337845,5.773874,8.739777,6.1791916,7.490801,11.679697,12.987327,17.347347,21.427769,13.629731,2.6918561,5.723509,6.873718,2.733843,5.4405446,3.5603971,1.1428039,-0.059259355,1.6851538,1.9038663,7.187806,6.0202456,4.483787
-2.8809304,-2.093881,-0.60910445,2.85542,7.400201,4.7746944,1.8656974,4.6861897,5.7624617,2.5489097,0.78297234,4.6000395,3.3254519,6.0443363,7.8617096,7.2043,9.336314,11.581498,8.260984,7.3451285,6.5853734,5.815543,4.399235,5.8741674,5.2869215,2.4565964,0.36289173,-0.50361884,-0.50716835,5.1902323,0.44529194,-2.6271815
0.44856638,2.0914016,3.4869685,4.847873,7.0303,6.7329426,9.204788,7.773877,3.2718394,2.6200109,5.229141,6.421496,5.5852137,5.9651084,6.1674395,6.492012,6.830882,3.8737864,5.8070116,11.449005,8.89278,8.179261,5.112153,1.6454449,1.7066076,1.3121428,-0.6676579,-2.2635498,-3.8660655,-1.7022188,-0.48281944,-1.7270186
-1.4858292,2.60322,3.1204863,2.5846581,5.1334095,3.7097979,8.877612,10.278823,1.3136169,7.911165,12.2415085,10.823484,6.6590533,4.577636,4.2131596,-1.1389133,-2.216405,6.9811354,8.769796,7.7642794,6.980767,8.552109,1.9648911,-0.46226394,-1.2746534,-2.5890372,-0.9584522,0.93861884,0.6396123,-1.3525755,-2.0003636,-0.05046332
10.043512,6.7439413,3.37783,2.9711418,2.9267282,2.1697092,4.598263,-0.37289083,-2.4835558,4.109675,9.373089,5.7758994,5.563073,5.4150825,3.5148845,5.464555,4.9031696,1.7195079,3.6230204,2.2707033,1.5688429,2.641798,0.7306346,-5.2241144,-4.878957,-0.91487193,1.9252498,2.1703408,2.506278,3.3535342,-0.5610411,2.3613727
-3.1926968,0.7119765,-1.8208611,-4.4251046,-4.3158383,-1.2619698,3.2955287,2.7574992,-0.09300837,-0.73683226,3.0969653,-0.4074552,1.8299782,1.0146475,-2.4512148,3.262906,3.912313,3.1293688,2.4790199,2.0373056,-2.7009797,-3.0686407,-3.0688899,-3.2616963,-3.1163363,-0.62163544,3.4285383,1.3428504,0.5414431,1.1456604,-4.7171817,-3.7391157
1.8463725,6.269817,-1.2918799,-5.295626,-4.9629374,-3.9077072,0.29774427,2.4205308,0.33611923,-1.9772424,-2.3166428,2.7906256,6.9977803,4.1509933,5.41334,5.916829,2.4359002,-3.7861648,-2.694079,1.6264161,-2.1010618,-7.368703,-6.369937,1.1667204,-1.5122386,1.4574792,4.795815,0.40071142,-1.0563885,0.9883628,2.7338982,0.13523716
