-165.79999,-122.16235,-123.275986,-134.26314,-149.80112,-154.98985,-151.85748,-153.57968,-158.88783,-162.093,-164.20941,-163.60391,-168.6385,-178.61717,-180.60625,-176.10933,-179.32289,-177.83894,-164.59425,-151.63315,-142.51768,-142.35754,-146.37221,-144.95564,-142.12148,-135.70949,-132.3819,-132.49933,-133.73952,-135.48206,-144.27737,-178.13223
77.798256,67.73974,68.46295,70.787384,70.19636,68.428734,70.35717,69.924866,68.50285,77.473625,81.60242,80.59114,80.60153,87.27954,90.060745,86.02711,80.3069,79.4736,74.264496,66.815445,63.23275,66.91645,64.948105,66.74005,65.87628,60.546867,55.933994,53.4369,49.49488,56.726097,67.2387,67.138504
-3.6293168,-7.9779167,-7.945466,-2.770188,-0.85334444,-0.6347175,1.5034485,3.3407507,0.5835978,1.111722,-1.620981,-1.9544722,-3.4054482,-3.34575,2.5670052,9.14122,4.0257497,-0.31492633,-4.227117,-4.903971,-11.197448,-13.926129,-13.947652,-12.075123,-10.687855,-10.562385,-12.581438,-12.076708,-11.359558,-7.715331,-6.134137,-4.736433
6.537629,2.2823803,3.689123,11.250757,14.837297,13.875632,16.313335,19.824572,19.731949,13.157277,7.0822754,9.42698,7.1391926,8.908743,13.930323,19.150799,23.609669,23.594994,18.466736,18.146488,16.785614,12.675243,9.960581,10.65733,10.08091,4.9415607,3.3733664,8.338468,6.910474,8.355196,6.2288837,2.084674
-3.5293417,-1.0811524,1.4399953,6.569998,3.898922,-1.0102972,-0.69117016,-0.29393244,-2.4407828,-3.4512358,-0.2840825,3.3231688,4.7350974,3.1141505,1.9707391,3.1565278,3.6796162,3.874811,7.6697474,11.512466,9.925123,4.9263644,5.995565,6.2988915,5.123028,3.3385828,-1.4215484,-4.740771,-7.3466344,-2.772961,-2.1413512,-4.394452
2.5539393,7.559866,9.302134,9.05559,8.138258,10.4917755,14.910842,14.365206,6.532748,7.9538765,13.492373,13.474131,9.585375,4.095809,1.8376563,-0.9227118,1.7572101,6.3912506,8.000362,6.609663,10.327495,9.898448,6.1839123,5.999174,3.1223352,3.0454535,3.4953063,0.82787395,-0.96726966,0.42642617,1.6982548,1.593668
4.384055,3.5143256,-0.51809555,-5.2124352,-7.5626316,-1.8584726,-1.6089633,-4.903385,-4.974842,2.5288005,3.8904965,3.967866,-0.5514196,-0.95124304,-2.3673134,-5.669845,-1.6619823,0.6423636,3.724168,0.68366766,-0.49839586,-2.5557551,-7.3570166,-7.7723813,-5.0248117,-5.945344,-2.9951293,0.33319044,-2.4226034,-2.5378528,-4.3960037,-7.8328695
3.803918,5.4551225,-1.1424624,-3.4001088,-4.367775,1.8448281,3.946266,1.5742344,3.1998532,4.213486,0.063218996,-0.701112,0.7324136,1.646038,3.1787271,4.0646176,7.0446825,4.32196,2.1639383,7.248994,1.9167078,-5.191757,-6.670912,-2.9257002,0.24175322,3.4442313,7.070396,6.2219667,2.6869836,3.8927026,1.0227197,-4.6192446
1.9705327,2.655105,-7.8645573,-11.306328,-11.997263,-8.77241,-5.289471,-3.8542492,-2.8285186,-4.362817,-7.495364,-4.7215114,-1.5790197,-1.4065154,-4.241669,-3.1718788,-2.575705,-5.239807,-6.0346527,-2.7066908,-6.7091613,-9.997473,-6.2312803,-0.41364032,-2.8389723,-4.2775607,0.81359303,-2.3837051,-5.524986,-2.0430396,0.24017948,0.33404207
12.258821,8.946595,5.53578,1.3928825,0.6278408,-1.2074416,-0.50448376,-0.5668029,1.3047261,2.2584462,3.1151729,1.0247138,2.98168,1.6499547,1.4791543,4.492198,0.8426854,3.0535297,0.27879775,-2.3078732,-3.5072408,-7.9694667,-5.668221,-7.63382,-4.225878,-2.0581212,1.2967093,4.191013,4.0392904,8.247176,9.921907,15.478158
4.9797826,-1.2903497,-4.1102653,-7.471137,-6.0176744,-4.972493,-6.7896595,-6.505457,-9.6044235,-11.271024,-6.9421134,-6.24067,-6.118533,-2.722408,-1.8305788,-1.3356475,0.10589975,2.5861864,0.056210376,-6.7753367,-12.593642,-11.3385515,-5.04115,-5.56277,-5.005933,-4.961767,-6.210434,-4.1990676,-7.30395,-10.209747,-9.372545,-7.147196
7.089801,4.8393073,3.6614528,1.6093036,2.0836058,3.3875284,3.3699338,1.1860714,-4.319887,-8.062124,-7.790796,-2.802184,1.4778625,6.2041607,7.3761673,7.1912622,5.3289843,3.9621549,1.4422462,-1.3509727,-0.42347324,-0.5357506,2.416763,6.7679954,5.301799,2.0887332,3.2150183,1.7765809,-1.9011104,-3.6353025,-1.6983448,-3.6485367
-7.162265,-4.9716096,-0.75476694,-4.2129107,-5.2366676,-3.2936497,-3.2965357,-1.9386824,-7.095655,-5.2392077,-5.131951,-7.8029346,-7.632367,-6.2362604,-6.7277536,-9.074034,-4.865245,-4.474294,-3.3965533,-4.710857,-2.5475883,-5.099683,-3.1048813,0.35686165,0.28874278,-0.7979727,-1.2897335,-3.092722,-1.5379806,-0.59413636,-6.327344,-10.265884
-4.591257,-2.451991,3.2687502,4.8545027,3.5024796,6.4567766,6.153162,4.900167,-0.056518257,-0.37471384,-1.5790575,-3.0166354,2.6639555,5.6825204,2.529767,3.6936016,4.3144016,3.442986,2.8760765,2.5865908,-0.4527465,0.32510924,2.8986163,6.189436,5.8385363,4.259039,0.82199425,-0.50132084,4.126025,4.7769737,4.04842,1.6185735
2.278536,-0.16360644,-5.199988,-8.41324,-9.113924,-3.8194602,-0.5103446,-0.71823907,-2.028059,-4.6041965,-8.461545,-6.0151978,-3.982833,-5.908735,-10.110229,-10.225657,-7.8526015,-6.937091,-2.5083313,2.5531301,3.3490899,5.0228186,4.5728164,4.591897,0.18397711,-3.1046069,-3.9228659,-6.4109144,-8.244681,-8.29756,-6.0841694,-5.302408
9.11629,8.764971,3.9231243,-0.5275393,-0.25336754,4.508096,9.708303,7.186178,2.7092333,-0.29742372,1.2143106,6.1155295,3.6243024,0.36746284,-4.1391706,-5.381476,-1.0103372,5.5243244,7.429723,7.5639133,7.054861,7.433587,9.783018,7.7412515,8.845171,6.5381603,4.9349008,6.0468264,3.4694939,-0.64516944,0.42536455,0.31316423
0.36035383,4.428499,3.8950734,-0.15797448,0.18679327,4.7719803,7.506539,2.7564971,-3.5223212,-4.427803,-3.5882335,-3.3183894,-2.6262307,-3.891527,-1.7699103,3.554963,1.866417,-2.404734,-0.81299496,-1.1526278,-6.2027164,-2.7597287,2.5825455,1.6272433,-4.3591347,-5.0520577,-3.5890212,0.8414011,2.1368887,1.1954156,2.2463129,0.97737604
8.157711,9.414097,8.532984,4.1010284,4.03806,5.913579,4.226219,0.9658125,-0.8559158,2.0288706,0.64553654,-0.63275856,3.8538642,3.3106527,4.8251553,9.138977,10.001584,4.3094673,1.5658205,-2.5531127,-5.030389,-3.8192208,0.63008106,-1.7017636,-2.110959,2.9440274,7.044089,6.5571723,3.581842,0.27253348,0.28174007,-1.9689686
-15.429629,-11.730057,-2.6124787,3.3839517,5.1328897,2.0197957,-4.666516,-5.795611,-7.5415306,-5.0555305,-7.6130567,-6.439892,-5.805094,-6.366815,-2.4025912,-4.8388653,-1.728025,-3.146863,-2.9733973,-3.095238,-3.3792882,-6.4093256,-4.0419297,-6.5640287,-5.602729,2.7135162,7.250367,2.501943,0.7717577,0.20982313,-1.4886314,-3.5474005
-6.619258,-1.2475319,9.025301,9.948622,8.631736,4.3159494,2.8573465,2.156766,5.383806,4.9997334,3.136468,3.087921,3.9891393,3.8271005,0.13608193,-4.7802696,0.1837667,4.95942,4.4345365,5.493274,6.997896,4.38853,3.518626,1.3359094,1.5812833,3.9139118,4.5353293,5.8940783,6.9222207,3.5950706,-0.115541816,-0.38278723
-6.889016,-2.781643,-2.1774964,-5.2216477,-5.231188,-7.266526,-5.0009336,-4.5854325,-4.2164955,-4.2882996,-4.8127756,-5.907827,-5.08775,-1.4685658,-5.4088936,-8.563789,-7.991375,-3.3440118,-0.62099034,-0.2205118,-1.2824078,-5.3814726,-4.501122,-4.3594346,-4.5849924,-2.5417356,-4.0606194,-3.6465425,-0.7879399,-2.1178043,-7.4122148,-7.7010546
0.86770815,-0.4477054,-3.6658182,-3.5229845,-6.1419888,-6.984226,-1.2741978,1.5510076,-2.4042404,-1.7357311,-0.1793895,-1.9028578,-0.73021597,3.4588995,1.037579,-1.8165567,-0.81982493,-2.2426364,1.3521682,-0.43878356,1.3531924,-0.17262077,0.65841323,-0.23407482,-0.4192619,1.075976,4.5922084,5.18404,8.114458,6.830334,6.0046253,4.62536
-1.4989562,-1.32184,-2.6761513,-5.6214285,-7.558029,-7.685066,-6.0073824,-3.4946308,-4.4268274,-1.8550996,-3.574264,-5.88378,-2.8900447,2.5238829,0.04513981,-4.1246967,-5.876445,-6.633995,-5.3820534,-4.772966,-3.2325919,-3.2511718,-3.762043,-6.5938644,-8.60202,-8.470383,-3.596795,-2.927348,-1.3156451,-0.68344307,2.4926195,-0.4300567
4.6723833,8.661036,4.620558,0.34960318,3.0099378,5.9623685,6.6108184,0.75925964,-2.4538293,0.3755716,0.5099406,-0.8695507,-2.6474261,-1.9608147,5.602242,6.1984563,3.528044,0.54551136,-3.3173728,-2.6163073,-0.9516194,0.28662124,0.7465003,0.8444715,-1.5551301,-2.4962184,-0.31039327,-0.05147761,-1.2737182,0.5550321,7.6652994,5.686842
-2.8262682,-0.9060854,-2.6902728,-5.2372627,-4.69166,-4.176572,-1.7696619,-3.0241737,-1.3406367,-2.0828762,1.9995358,-3.4466367,-8.551509,-3.535901,-0.8758273,0.69116855,3.7219124,-1.0281179,-1.2874746,-0.6133419,-0.898152,-0.9791369,-0.90804005,-0.8059892,-1.257669,0.6102498,0.17375255,0.122998215,-0.5679775,3.1309261,5.6095324,4.330405
-2.981343,-0.049548816,0.7013233,-4.3973017,-8.564123,-7.091371,-4.0906506,3.2917564,4.956128,4.002713,2.6768374,1.8918417,2.5893269,2.144486,3.2597046,3.5263941,8.168608,2.496562,-1.0834552,0.2526157,0.24605304,2.0964134,-0.45785385,-0.52450395,2.212232,3.7868872,4.816677,1.166099,-0.082182765,3.902481,4.72023,5.196953
-1.1037842,-1.5491536,-3.564095,-4.7036448,-3.8534567,-3.5055754,-3.6860409,-0.7373644,-3.1103392,-7.0656962,-4.9234037,-2.5360513,-2.575616,-0.79758954,-2.6557302,-4.772668,-2.7916026,-4.2815495,-5.3174925,-4.940301,-2.918675,-1.0257573,-1.2507277,-2.855623,-6.2091684,-8.509834,-6.6408706,-8.735413,-6.7827263,-3.5181396,-2.505301,-6.9998817
-0.97935855,0.11857277,0.49621996,2.094887,5.253524,5.5220575,2.6678905,2.966103,3.145101,1.8833766,0.61725175,0.59960127,1.4992003,1.5375814,2.937937,3.9509516,4.074107,4.670307,-0.39668936,-1.7434359,-1.4235713,-0.37909114,1.5415729,-0.021736383,-3.2494783,-2.3272412,2.090579,3.1116142,5.7641726,5.707375,1.4145828,-4.7342052
-7.5089035,-4.3798623,-1.4458634,-0.6589695,2.0570319,3.2694178,2.3454535,-0.6818887,-0.25171706,-1.2503682,-1.487144,-3.421835,-7.1591697,-6.9016986,-4.742401,-1.4610186,-1.61033,-3.087488,-8.078325,-5.858346,-3.434408,-2.2512383,-0.2102673,-3.141696,-4.44385,-2.3137448,-2.6672115,-2.0475197,2.4070735,2.6267002,-0.06533181,-4.6710687
-0.5055035,-0.6974881,1.2404594,0.6933366,-1.7143645,-0.54395014,0.9593346,-0.6280717,0.96359026,3.4788547,7.0970984,4.1256323,1.272284,-1.2999074,1.8002114,7.5459723,8.755697,2.9812937,-2.1008492,-4.5975814,-2.3786678,-0.8132759,-0.06215319,-0.34017083,-0.81625587,-1.3293084,-3.0227928,-0.96995234,0.6418133,1.6378073,3.8358173,4.2162476
-11.353024,-7.6313734,-2.8108423,0.30876228,-1.3854606,-1.9746112,-1.952477,-1.4548166,0.47972545,1.7062747,-0.5556304,-5.0491347,-3.3096857,-7.0789943,-1.4947996,4.1222873,5.980074,2.423533,-1.5431343,-2.1122766,-0.62100124,0.35934246,0.6561811,-1.6049541,-4.5793037,-6.446587,-5.0794954,-4.6562395,-4.46054,-3.303286,-3.9267294,-1.3928211
-2.7457423,-1.112648,1.3728924,0.6820312,3.2759814,3.229358,-1.3291955,0.0760237,3.1473813,2.6743708,1.4434265,1.7297213,2.5090904,1.8127903,2.2034507,2.4836748,3.476844,0.83398664,1.4759942,5.394553,4.69452,6.210052,7.280546,4.615321,2.611823,2.6023052,4.7435284,1.2794819,2.2978556,3.6096387,6.225648,9.047745
-5.300763,-4.589303,-3.5876727,-3.1961226,-0.59488493,-3.1216683,-4.719847,-5.3384213,-3.102136,-0.32399172,-0.6308926,0.18328065,3.1989093,5.15022,0.8596788,-1.711911,-3.3215065,-0.8081245,-3.5839376,-1.4805374,-2.2259493,2.8693492,1.2481924,-2.2094078,1.1138161,4.7736635,2.1204798,-0.7179208,-1.7681099,-3.251441,-0.7973084,-1.016244
-3.9102209,-4.238535,-0.20719615,2.2545948,4.906356,3.049213,3.9509234,2.9274886,3.9338276,3.0118883,3.3037672,-0.29082787,0.29787594,5.151656,0.3710202,-2.2658458,-2.5610478,-2.5397725,-2.8443298,1.8323034,3.2588637,10.710052,7.641451,6.4841223,5.318663,7.9586515,2.8898492,0.8259939,-0.24035162,-1.0260746,-1.3278632,-2.6971083
-5.2886314,-6.8639717,-5.885333,-4.2714176,-2.3326116,-3.3198776,-4.412855,0.08117795,0.58836436,-3.4339795,-2.228674,-4.5326557,-4.327784,0.28200662,0.92335844,-3.118041,-7.95012,-10.366398,-10.5434,-6.961758,-3.327225,-0.18506998,-3.7822628,-5.3427124,-5.992014,-2.0190268,-1.3390989,-0.036880672,-2.367312,-3.5379887,-4.0635767,-5.7575026
2.150559,-0.7294883,2.6001759,2.6603985,2.563848,4.8209763,4.7021184,4.2936263,6.844479,6.0047045,4.434648,0.3510301,0.49702382,-0.63771343,3.3144586,1.1419649,-2.401915,0.011830807,1.1550751,2.182032,0.24675417,-3.0225768,-5.010546,-4.931056,-3.6641264,-0.5182636,2.2585173,6.4204254,2.6407356,2.2160416,4.2529,6.160383
1.0316935,-2.3065186,-2.059054,-1.2777511,-3.1360378,-5.420727,-5.642671,-4.5603237,-5.455203,-4.2774115,-2.4855332,0.60548306,2.3308535,-1.2437752,-1.0624723,-2.8442364,-2.7552366,-2.036096,-2.325727,-2.3240418,-3.1647758,-6.696324,-9.37505,-6.262438,-3.2391815,-2.0691338,-2.8063734,-2.2190392,-4.344813,-3.8587513,-0.6968605,3.7085981
-2.8792658,-1.1477544,-0.77600753,0.6609924,1.756418,-0.4553653,2.4888048,3.2746701,-1.0814011,-0.16761404,0.21491891,3.7506824,8.120379,10.071262,5.6650715,4.0842924,3.7608535,2.9065192,4.0081043,4.8055563,3.5539272,1.7136126,1.8356259,4.0014906,4.346294,5.2550726,1.8888651,0.13874859,-1.8117831,-0.64416766,0.7276539,3.635857
-4.057251,-4.8670673,-3.347643,-3.674212,-4.1740017,-5.262338,-2.2136965,-0.13312072,-1.3322651,3.5801694,-0.15344203,-4.2444105,-5.3581467,-1.7170299,3.7190847,0.5014046,-4.02164,-5.585884,-5.1500444,-8.515516,-9.648848,-6.384306,-1.7338821,-0.4006183,-1.6071132,-0.8979205,-1.956062,-1.6377401,-2.8552308,-0.116360724,-0.8855322,-0.76526177
