-203.41287,-165.61311,-163.35727,-170.62582,-182.53922,-176.53168,-175.23456,-158.07729,-144.77466,-156.11057,-159.09302,-161.12753,-167.47362,-157.34648,-149.48723,-158.8802,-185.47038,-177.77141,-157.28888,-154.72249,-165.4482,-155.243,-153.65533,-159.11694,-165.89427,-177.98685,-181.61809,-189.21004,-173.61545,-158.88072,-157.36249,-172.71445
99.65279,99.02512,101.699936,104.3461,106.46121,111.50177,110.06848,98.98872,92.04617,95.83784,94.00483,88.149765,83.51819,76.435196,65.045105,75.779366,89.762245,93.69574,95.60561,99.080475,97.10777,92.77101,92.41375,95.196365,98.76629,97.33252,97.661514,96.87062,89.161316,85.6772,89.446686,88.32098
22.349184,19.996677,21.99048,23.551826,21.444683,19.61338,19.91161,14.521317,12.74049,16.162346,15.521906,10.698353,6.4228506,3.9026709,-5.6753125,-3.6459248,8.249362,19.941883,20.048319,20.742119,21.020912,20.033314,13.241572,17.623161,18.630867,15.618015,14.966106,15.677064,14.403788,11.104731,5.3452983,7.0759273
19.338213,21.672834,20.70722,21.122253,19.409393,15.019421,18.652264,22.30155,21.608618,17.607641,18.757637,20.965311,24.334452,34.313457,36.688354,27.444843,25.25747,24.133564,17.654259,15.503838,14.922483,26.362064,25.9817,17.579266,18.735806,16.7924,16.174042,23.268288,22.662935,25.761454,32.635387,33.91971
-9.774588,-12.0637455,-14.1269455,-14.694688,-12.278118,-9.271333,-11.357507,-13.470331,-10.436268,-10.7838955,-8.33074,-7.4044294,-0.7733451,2.1240656,2.4543126,6.4239807,6.657842,-7.730397,-12.729803,-10.236795,-7.7869053,-1.5933412,-5.493248,-12.812712,-10.50685,-7.2235093,-6.5400333,-8.079501,-12.474697,-11.991413,-9.371342,-10.371931
13.764023,17.665821,16.317272,13.219704,16.714943,19.815243,16.285233,15.588024,16.604242,15.549856,14.06456,14.633244,8.420549,12.595658,22.101254,22.267145,13.783743,14.458572,13.8978615,10.884817,12.383246,15.554815,16.547459,19.290058,16.088652,18.457102,14.396094,9.758766,10.889994,10.436403,9.020868,8.46972
-4.08371,-0.08725846,-1.3114485,-1.9269412,0.4852936,1.2626536,2.9535668,1.9690568,4.4993544,10.538311,2.9627118,-1.2168,-4.571677,-9.5897255,-13.655403,-17.164425,-17.42338,-2.5484762,-0.531896,-3.2835429,-3.2163084,1.2552553,1.4534966,-2.151223,-3.7162018,-1.3270731,-2.294282,-6.09581,-1.9567136,-0.4104247,-8.646242,-13.278149
-5.418052,-1.1869446,2.9403863,0.68227327,0.6618334,2.4141238,4.444769,3.805675,4.2933617,5.921202,7.397698,4.2220783,6.2575965,13.873969,19.106909,15.408659,8.403543,2.3478212,3.2586513,6.2180424,8.327087,10.397474,11.57568,8.747921,11.735581,14.227385,12.297129,7.1882057,8.165897,6.8013577,3.6759818,4.8229427
-10.791922,-10.383692,-7.7549176,-6.223119,-10.680228,-11.352203,-9.174168,-5.5972424,-1.4031271,-3.387433,-7.575551,-9.482669,-6.35993,-2.9619946,2.476771,4.5574374,3.6574655,-5.769288,-7.8629293,-5.092698,-6.1491313,-2.3642883,-3.3352897,-8.288564,-7.4168444,-10.281813,-6.20635,-4.309385,-3.6217947,-2.0564091,-5.4030952,-2.9053195
9.310625,12.185722,12.635171,10.502454,8.557648,14.286154,9.043311,6.990457,11.3869,9.619226,5.090311,3.3409514,0.991669,2.0696483,5.154607,8.1706295,9.670634,6.5042953,-0.08421871,-1.3501656,-2.1030343,1.6558971,2.1480615,-4.100445,-4.163016,-4.575009,-1.8985685,1.2571272,0.29886115,0.55771375,-0.7992178,-1.3979514
