-331.43872,-292.1391,-281.823,-275.94217,-265.1388,-249.72923,-263.25436,-295.22537,-272.3692,-252.64874,-259.68103,-262.54507,-284.36768,-315.72763,-314.08252,-310.80334,-291.24585,-267.04324,-269.3579,-274.3871,-287.9798,-297.18457,-298.11014,-311.77322,-325.45947,-321.38718,-307.6245,-306.67078,-311.4595,-315.36853,-314.84464,-332.9178
86.7901,109.91695,127.19829,117.550255,118.937485,121.762566,119.97826,118.975624,129.47237,124.25249,109.63689,111.44397,115.67691,99.69766,78.45714,67.85413,92.6638,123.353905,140.19551,128.51721,109.25465,102.829575,106.911835,120.51817,123.119064,100.71968,93.051956,95.3546,109.20535,125.103485,112.862305,97.04808
15.54697,-1.4640772,-8.147738,13.524681,25.61765,24.408577,16.53167,5.80891,-1.7374911,14.195469,30.429619,26.588417,11.42907,-1.2261928,1.9111016,11.726082,25.431503,14.701479,-11.973474,-4.2741103,22.471317,29.947624,21.4253,7.3367405,10.942676,20.896446,22.45513,20.41409,13.69384,1.7046243,7.4146614,22.288685
23.649574,19.37145,21.99849,27.096256,21.040909,7.732792,13.853469,29.401339,8.554266,4.1491365,25.19688,36.213455,39.957478,56.00196,53.964706,40.858456,30.89433,20.917393,23.361294,33.512146,42.184227,41.544395,43.48222,53.173355,55.757896,45.527615,32.58168,33.147293,38.777863,39.017235,38.80574,40.46853
0.6443943,-10.675497,-21.142075,-14.875145,-15.508337,-22.379135,-19.452913,-19.18546,-30.306698,-31.61359,-26.545849,-17.932453,-15.152447,-7.157686,-1.5176976,-2.6796744,-13.610622,-12.249708,-12.92749,-6.524823,-0.49330416,2.2211657,0.32694948,-0.84683347,1.3353901,2.589705,3.47346,2.7324364,-2.0854168,-11.50625,-12.387061,-4.0270147
13.503861,14.239117,17.33798,18.286953,10.929142,13.829977,14.90741,10.973331,12.98649,17.155996,19.071777,21.551186,15.089194,12.398005,19.08336,19.897366,-3.3254848,-3.3941836,5.732045,4.3410225,6.557953,12.666296,14.076328,11.266552,9.875961,13.91297,18.05783,14.11714,14.4108515,8.670561,6.0454826,10.728291
-16.034523,-19.18595,-21.752209,-32.94742,-40.984703,-39.713673,-34.615067,-27.514832,-21.484516,-28.064514,-29.280758,-23.352901,-26.534573,-18.854218,-14.652712,-18.304836,-37.31977,-36.622902,-26.207373,-26.910614,-32.19067,-28.195126,-23.13958,-19.795692,-24.303364,-30.765472,-27.824999,-24.037746,-17.905514,-13.532959,-18.654572,-22.16655
12.748325,3.338976,-4.9916687,-2.9560957,4.364462,4.064788,2.6838546,0.4670577,-0.3148393,1.5698452,1.6918042,0.5858251,-3.5842855,-2.0233655,4.4607873,8.438887,2.2306373,4.364958,5.2436323,8.215088,12.706584,11.3778515,8.002687,-2.5086813,-0.955917,9.693699,17.314413,18.986977,13.809296,10.763599,12.546688,11.977683
-14.439127,-17.119087,-23.586641,-30.432444,-34.05487,-29.415092,-24.598364,-12.504919,-19.667427,-27.252945,-27.077549,-31.654858,-27.415302,-17.100426,-15.204504,-16.898129,-18.784393,-12.174599,-5.470931,-9.846882,-19.640419,-25.816578,-22.475899,-17.474482,-16.191315,-18.106026,-17.821308,-15.830374,-6.819069,-4.728261,-13.5760145,-16.550991
16.847822,18.840061,18.939823,14.75435,16.382328,20.392258,21.81187,23.727148,21.126123,13.51915,11.0255785,7.4512897,-0.24817482,9.167944,12.491651,8.578872,10.390589,13.150259,14.165308,12.995216,9.178105,2.6693072,-1.1704103,-1.6375829,4.348621,6.054741,3.3602638,4.889591,13.730455,15.806042,13.616019,9.016563
8.009246,13.640182,16.772373,14.88051,11.872897,18.5027,21.673775,10.859116,10.719635,8.527584,4.792923,6.4982257,0.9531813,-3.070505,0.95548296,-7.5891056,0.27363905,0.9073955,-4.7154417,-4.1051702,-4.418824,-9.319559,-10.492842,-8.716627,-3.8052783,3.544033,2.552601,0.48643884,1.2057059,2.3516831,7.1163893,5.8166294
-0.77788585,8.549776,16.343523,12.653792,5.681677,9.347178,13.871452,10.264612,7.4320393,3.2844996,5.2457247,11.870604,9.716264,4.258293,-1.1731933,-6.4190903,2.9850535,1.0208523,-1.7195334,-0.6563482,-6.685073,-13.051882,-9.165615,0.25216413,1.0359944,2.076276,-2.489677,-8.769932,-3.5926797,2.3702025,-2.2972016,-7.0330386
5.009884,0.8954984,-4.716346,-2.8661883,-1.5298991,-1.6935573,-0.12871164,-2.1040833,-5.344396,-8.345857,-6.644593,2.3054996,0.028714657,-5.9152055,-2.9034734,-0.8059775,3.6721148,2.3521986,-1.9497769,1.4288622,-0.3170163,0.15564722,-3.3587856,-7.6985755,-5.0377645,0.99873334,-2.0581715,-5.95848,-6.7063103,-5.8272867,-3.4209955,2.2974315
-11.468052,-10.190037,-6.216853,-8.691745,-11.333048,-13.389581,-15.885012,-10.174313,-8.278028,-14.6196,-9.589926,-4.968726,-4.5370646,-1.6995556,-0.21597043,-2.4348567,-6.2893414,-3.0429392,-0.87280977,-1.1097748,-6.2064247,-6.1476164,-6.0234146,-4.434688,-0.68104637,1.2335397,-6.033783,-7.247925,-5.7311187,-6.039524,-8.18832,-1.4536933
5.398424,-12.031262,-18.275745,-5.7327137,-3.693761,-15.65855,-21.790794,-15.723283,-14.877167,-10.569386,-0.7748176,-0.3401525,-1.8163179,-1.6890242,-0.3115493,4.4683666,-1.5145047,-8.583248,-16.848541,-13.083073,-3.7956119,-1.1443951,0.7944737,-5.0472383,-3.3820777,-2.531209,-7.312574,-6.480547,-4.14506,-6.8950634,-6.982883,-0.74122024
-0.37849897,-8.712623,-7.910518,-3.00883,-2.2673655,-7.6808624,-14.718159,-9.023472,-5.526025,-4.7739058,1.9495546,-1.5915751,-5.8594255,-0.0979839,2.3455665,4.7875566,-5.2062635,-16.523493,-18.847523,-14.798902,-2.6994452,-0.49477196,-1.7917829,-3.4857852,-0.825341,5.239885,2.6144667,-1.0969483,1.9266057,5.4384174,2.6666527,-1.7678604
-11.716513,-16.02365,-17.717754,-19.143707,-14.71415,-14.11887,-17.863735,-19.155602,-23.058056,-19.780807,-6.504624,-8.315081,-7.639307,-6.154092,-8.357513,-3.2987115,-8.082637,-6.668124,-9.410064,-13.642029,-9.95227,-8.623013,-9.825822,-7.581992,-2.7210658,-2.487936,-6.2861357,-11.517495,-9.973625,-2.4630294,-2.0693855,-4.1314654
1.391642,-2.7414732,-8.296951,-5.6281843,3.7710967,3.8222973,0.59442127,-1.0370009,-4.041937,-0.6706972,2.8426085,5.495352,9.130257,4.6515865,8.846836,9.282295,7.939706,12.7397995,7.281228,3.6521049,4.124417,3.9284801,3.70015,3.1548316,2.5626454,8.125622,8.935503,11.795374,11.001256,6.444128,6.2806807,10.960232
