-223.87071,-186.65663,-181.19647,-201.919,-189.19128,-170.82544,-167.12881,-177.68802,-189.73238,-200.25381,-194.44638,-187.22696,-193.07224,-182.39354,-176.07463,-199.04654,-193.37587,-183.1641,-172.21109,-174.67987,-189.05339,-180.07042,-169.5059,-164.2897,-168.36441,-179.94928,-163.7852,-169.16452,-179.43019,-160.35318,-168.55983,-211.40529
97.31448,93.608025,98.47853,104.89549,101.33933,92.7992,112.40871,116.83941,115.52834,106.94263,85.56682,72.943665,80.14322,75.46869,65.27285,80.88583,95.61813,87.41187,80.48432,73.94209,74.51117,63.47736,59.118156,62.618576,65.38081,66.399124,52.54451,40.2556,40.077374,42.734283,48.73406,52.18107
5.1644974,-1.904537,0.7108799,9.905298,6.453136,5.778925,15.552528,20.942245,19.355474,19.096504,18.472347,14.194582,11.123575,9.123843,1.0256957,0.668836,-7.112131,-13.067568,-14.386831,-8.886136,5.342879,4.2726903,-1.8695436,-6.53503,-7.573992,-2.5762072,1.3393259,-1.2000694,-4.5986805,-4.77882,-2.7619045,-0.14609134
32.692497,40.591236,41.374107,42.40558,37.706543,38.056576,29.410208,27.216108,31.731903,43.649563,47.2556,50.50103,49.289806,47.368057,47.756897,53.10733,51.199417,50.80467,51.035084,56.956413,65.68536,63.86577,53.351738,46.839535,49.452297,53.146942,48.5727,48.833015,53.611767,45.663086,46.403267,56.37065
19.27842,24.053642,22.245699,21.656738,20.5503,20.470577,8.105282,-1.1194031,2.6807978,10.954657,24.175404,27.416178,29.023571,25.289091,27.004128,31.016243,30.791916,28.231071,27.09945,26.101147,27.415668,31.81317,29.48386,25.92654,26.680622,30.119648,23.351906,21.581297,28.677906,26.275574,26.619274,27.463642
22.625202,22.839972,20.986248,19.928606,20.823181,19.667046,5.711049,5.45242,16.226215,19.643583,26.051325,29.120651,19.882732,17.635273,19.674017,19.84982,20.394339,24.792486,26.893444,25.59581,23.27769,24.214428,27.112387,27.031248,27.30443,24.885914,26.112282,26.042778,23.914936,30.54953,36.314014,38.435287
-13.363096,-16.386778,-14.5029745,-10.647757,-7.0285463,-9.895695,-15.345581,-18.947716,-16.161913,-21.72797,-23.694118,-16.735836,-18.294552,-12.872212,-7.9023724,-15.514887,-18.912886,-21.047642,-22.678005,-19.69466,-21.956762,-18.658634,-13.767603,-15.00511,-16.013634,-18.595697,-18.132126,-18.624111,-21.286346,-19.04028,-18.708435,-17.849085
18.653786,18.431816,14.297163,9.881571,4.749018,5.2561064,9.967951,1.4484174,-5.172132,-3.8198848,-7.063096,-3.5831246,-1.9528799,4.5609655,8.015613,3.4349039,4.7853785,9.780525,10.661329,11.697113,4.88509,5.539818,10.960527,11.938294,9.694377,6.8728075,10.138802,19.46796,17.640186,11.307898,11.325918,4.5194645
11.320986,7.1148577,4.1816196,-1.7881598,-5.869609,-6.3882313,-9.990307,-12.647988,-12.885814,-7.243827,-14.550417,-21.042206,-22.819143,-18.106966,-16.906277,-21.005573,-14.158966,-7.9802966,-7.842094,-7.8688593,-11.087108,-6.599908,-2.1838186,-3.8215034,-3.6621542,-1.5968418,-2.1395266,2.133326,1.4525995,-0.7121639,1.6621433,-2.2947702
-2.321106,0.21973062,0.6416909,2.4527574,8.321518,5.184909,-5.0215416,-5.2642317,-5.4615984,-2.2672272,-4.7243595,-1.226695,-2.2040417,9.292145,11.13187,5.195485,2.0826244,5.5950165,3.8401935,2.7032495,1.5006007,7.1826267,9.556669,4.811782,-0.05563891,-2.3238,2.0985217,4.748698,0.23572613,-2.2910013,-4.0936537,-0.63434285
