-194.59274,-162.33273,-155.98001,-167.985,-173.34245,-166.76018,-153.32962,-154.20418,-166.04597,-167.58699,-154.62697,-157.64034,-171.68199,-180.86475,-184.99677,-174.59491,-163.39267,-168.28304,-176.83072,-167.60248,-168.18088,-174.84485,-172.64159,-160.21138,-156.27919,-166.47522,-171.93146,-164.07124,-163.44615,-166.7211,-159.30573,-172.94617
76.8436,70.39344,64.894165,65.26288,68.02091,66.592545,77.333176,82.5647,80.01198,81.22615,79.00539,76.95648,79.55885,79.25189,80.34328,75.9147,76.57887,77.9427,78.9104,85.299225,97.46227,102.57738,106.30729,103.20625,96.909996,84.70247,79.45042,74.18103,71.781265,73.56036,75.91488,75.141914
18.636614,23.502007,28.024517,24.427896,16.459404,17.852137,18.510311,14.045181,12.649647,17.160261,18.901443,17.07053,13.851219,17.816168,22.002289,23.045286,21.935661,21.787128,24.206139,18.640846,8.669201,0.96994907,-6.9471226,-12.566816,-4.402923,6.3508215,15.011303,14.324741,19.01031,18.379833,11.713878,7.378247
23.714523,30.845425,38.942993,37.76751,38.81819,38.71288,32.714775,24.746164,23.961803,26.048841,29.232918,33.014038,34.99777,34.207798,39.075104,47.742104,47.86213,38.77399,42.747673,40.844425,24.04232,14.910015,-3.9292917,-6.8094215,2.802443,19.508093,28.667362,28.646149,29.546074,31.331106,35.235947,40.825554
1.9248298,1.935307,0.982739,0.31162763,-1.4627011,-4.3166356,-4.591547,-6.3583584,-5.44067,-2.6322732,-7.66047,-7.21316,-3.896907,-4.303709,-5.6841583,-2.4534998,3.662762,1.828809,3.077231,-3.0046608,-16.64986,-18.30954,-22.304443,-24.063114,-20.946728,-16.414337,-6.4754877,-1.3546062,-1.5516608,-0.37528133,7.528905,12.798245
13.623863,4.9290495,0.86778307,1.871679,-3.102613,-4.6725645,-8.965789,-12.774008,-8.50407,-8.315201,-10.863852,-10.569066,-9.091996,-8.130793,-9.7659,-1.5118322,2.8066502,8.552206,3.0678017,-5.117532,-17.87298,-7.4827566,7.1633615,5.8787947,0.40935266,-5.219723,1.6785747,7.606565,10.713753,7.444025,9.44915,6.2422266
1.8194212,-1.5347282,-6.4704504,-8.098736,-10.343426,-9.795631,-14.160786,-18.97579,-18.504654,-19.774742,-19.646406,-16.107574,-12.971125,-9.488797,-8.594484,-11.33493,-10.657995,-9.012722,-10.253478,-15.690534,-21.682594,-15.800523,-9.1656475,-3.5497427,4.389689,-0.25786507,-4.624059,-3.8191323,-1.2814683,-2.390983,-3.9876838,-7.422902
-2.199018,3.0018592,6.275557,-1.8600993,-1.9127691,1.2436037,1.1039904,-0.31938046,-5.316751,-2.878606,1.8758208,1.93782,1.062326,4.782801,6.2325735,1.7537466,-0.9512336,-1.8094528,1.0385162,-1.5696876,1.6700137,2.4881606,0.62775314,9.464106,9.912373,5.642354,3.4057474,3.2323413,3.2694788,0.5995871,3.7472873,5.9452405
-9.681334,-12.638698,-12.496284,-15.476709,-12.817297,-10.5976925,-6.1835623,-2.613655,-3.4372942,-5.8910627,-8.975075,-6.828629,-6.323019,-11.170145,-13.125191,-14.942907,-16.022373,-14.490539,-11.847231,-5.282987,4.3954287,8.076877,11.227186,14.1930065,7.2176332,-0.317131,-3.2704635,-3.5308118,-6.0974135,-9.675127,-10.423092,-10.038091
2.8683,4.742585,5.2803264,3.423592,5.645985,6.5455875,4.830473,6.9487715,13.812352,12.900803,6.3404484,7.074726,7.314308,12.67601,7.924247,2.6092312,3.6003022,5.3303843,10.70013,13.780201,14.131466,18.868961,24.639523,23.501156,17.743553,13.803286,11.350227,11.5858135,3.9758444,0.104231715,0.7293317,4.413966
-10.233892,-8.518692,-8.757962,-11.988473,-11.2952175,-9.005311,-12.41239,-11.576321,-9.179962,-9.119085,-7.872468,-8.445372,-6.1063337,-2.8337274,-8.255883,-9.430191,-5.535869,-4.4267087,-7.7222233,-7.490058,-11.213973,-10.791113,-8.299228,-7.0446663,-6.947793,-7.1968265,-11.964943,-7.844882,-9.266504,-13.632599,-12.429208,-6.168991
-4.375187,-1.4643558,0.87147975,3.9348168,3.6148243,8.789663,7.650943,8.625544,9.95694,8.373798,11.298793,10.958001,10.591835,7.3099775,4.850704,5.5264187,7.405613,7.0754166,4.301382,1.6623702,-4.3369474,-8.263534,-7.199251,-8.685362,-7.111778,-6.4311504,-3.0487642,3.2336206,1.9352005,-1.9049602,-0.3972522,3.3709846
-8.245831,-6.8949533,-4.6342006,-3.3136406,-1.5642056,0.105140805,0.9282832,3.0436764,1.6770009,-4.985712,-7.2205176,-7.0137873,-4.432058,-3.9574265,-4.576931,-8.45112,-11.373367,-10.4770355,-6.6585555,-5.6844325,-10.462122,-14.247416,-17.243187,-16.389927,-18.70517,-20.988937,-14.892773,-12.0063305,-12.306648,-13.378009,-12.551233,-9.1966095
2.7066875,9.243338,9.413258,8.112925,10.550245,5.519574,4.475335,5.2327747,6.0180707,4.494281,3.5957966,4.256932,4.597167,10.57105,10.599339,8.606506,6.603984,4.127878,4.575344,5.74345,3.6077762,5.3107195,12.173761,7.6616416,5.6492233,0.21330595,-0.38253587,1.3834251,4.2030735,5.4705167,4.973131,7.5987186
1.8319194,0.5307219,-2.1671717,0.7941063,0.36662197,-0.8809245,-4.04525,-7.914831,-4.6269293,-0.43640292,1.6739442,3.9963925,-0.6094816,-1.4254643,-3.2569265,-3.454885,0.53502417,-0.84541005,-3.4849877,-6.6049137,-8.758198,-5.052757,0.7146448,0.23086834,-5.352872,-8.486748,-5.9160423,-6.9027557,-5.1192203,-4.9207854,-4.5015106,-3.324343
12.602354,8.541143,3.8954718,6.931847,7.9827194,7.5855284,4.5263495,-0.7405803,1.5359344,5.523965,3.398017,4.6201158,3.807363,4.8757467,4.3456573,0.71498954,-1.6339993,-1.9115967,-1.5564018,-2.7649486,-3.8873582,1.9654832,7.852433,3.6766472,-1.1381496,-3.4539816,-0.9956212,0.8016051,0.8159262,-2.1995454,-0.80471766,-1.4379377
