-341.37582,-305.03848,-300.17065,-291.83002,-289.75516,-292.29962,-298.7339,-295.41776,-287.62082,-281.71713,-290.88077,-307.32642,-299.53067,-281.1147,-275.9911,-281.399,-287.83405,-273.13385,-257.86502,-248.18597,-228.53868,-210.23967,-200.69868,-193.91022,-184.0459,-187.20697,-210.1591,-208.14374,-200.34557,-199.6683,-207.28471,-240.09122
85.5862,89.20424,87.92825,83.89256,68.36103,54.812996,71.11713,80.98383,64.50072,55.176453,63.283302,79.04143,70.51741,52.770157,42.65438,55.388496,83.187744,83.34071,79.81911,69.9728,74.44667,96.99482,91.84164,75.35524,69.740906,78.85251,93.92303,98.25799,83.977875,75.007256,79.10875,93.851944
-0.6843557,-0.93148804,-3.939973,1.6275558,7.7983046,7.0526485,-0.9750767,-9.835748,0.16210845,14.553132,12.796892,-2.4396138,2.2873533,14.995245,19.82082,16.28061,3.9700835,-3.0069036,0.8728051,12.19124,0.4668076,-22.194874,-21.990997,-7.854395,-0.7440444,-8.509618,-23.30834,-21.461098,-3.5798984,5.320762,-4.7214117,-13.635832
32.347103,39.09769,43.866844,42.30989,35.13229,29.83989,33.799927,31.081379,26.23183,23.93235,24.856731,32.1008,34.879677,24.780445,17.116837,24.242683,43.725746,38.957214,24.064781,23.051487,34.748,42.93603,43.302418,30.496967,26.495625,36.50045,45.2677,43.83255,36.884674,35.52758,41.05152,47.791237
-23.24291,-20.281643,-15.69162,-14.752766,-18.273014,-22.298475,-21.91066,-27.380125,-23.829235,-20.246792,-23.437357,-26.788002,-20.928192,-14.320096,-13.770395,-11.917564,-16.624702,-28.450962,-33.116234,-25.930248,-23.645233,-24.647457,-28.279886,-26.078777,-13.914645,-14.752198,-22.673836,-25.225227,-23.14095,-16.600945,-16.740704,-14.593744
11.091607,9.972136,12.0833235,10.944625,9.174538,9.36694,6.270276,10.19829,8.398442,0.65955013,-0.35890037,5.4062543,11.963427,16.383297,14.955906,12.980353,5.217653,4.2182603,7.9743013,5.136139,-2.20894,-5.6985145,-1.9587392,5.8060436,8.294909,1.2854004,-11.838695,-12.294123,-0.35111606,3.0794997,-4.4965906,-7.7099724
-18.39568,-12.796537,-11.744007,-19.499657,-17.667736,-16.110723,-13.175605,-10.450764,-20.089066,-30.593327,-29.771236,-19.209475,-14.732032,-18.894207,-24.255905,-22.37365,-13.56137,-16.072096,-21.272072,-21.192833,-16.985798,-9.243561,-7.2707047,-10.93137,-15.495738,-14.912821,-6.6965933,-8.608395,-19.960644,-25.212759,-23.66743,-12.570569
3.7423804,2.7285118,5.619864,7.4239535,12.982889,16.371635,14.219657,9.448926,13.443716,11.026299,3.1254792,1.2806576,5.186016,10.627527,11.145035,7.053515,1.3180783,2.503407,3.2559872,14.097751,8.685661,-6.0272245,-4.2307377,9.291699,13.04258,4.9616275,-4.391008,0.7471283,5.789837,6.607238,1.272789,-6.065318
-17.943342,-17.34972,-19.490292,-19.611004,-17.280563,-12.890921,-8.151306,-8.623808,-8.25795,-15.903587,-16.499722,-10.319468,-17.171112,-19.323082,-22.791687,-17.826899,-6.642046,-11.929129,-13.996071,-10.340807,-5.347604,-4.3646393,-9.755835,-13.443159,-16.816174,-16.69848,-10.518844,-11.573428,-19.89195,-22.185188,-22.673485,-16.617817
9.315111,8.765949,6.9840374,12.373032,12.333242,5.551854,4.4025364,5.537203,7.978771,8.365727,2.9055014,-0.15308076,6.0490828,9.54972,6.824184,4.7275085,1.3859658,1.4648702,4.870001,6.2976217,8.943995,7.9278135,6.3790283,9.45447,9.097532,8.282796,3.9712887,1.9919043,-1.8786687,-0.1644485,3.1648405,1.6995957
