-177.41821,-141.5402,-139.74275,-148.25691,-150.38266,-132.99055,-139.88445,-146.40468,-150.72949,-153.85524,-151.84479,-154.46024,-150.94534,-153.72618,-162.71617,-161.83498,-165.39864,-174.08524,-166.44746,-164.88863,-158.3349,-153.42918,-159.02191,-168.06667,-154.87161,-151.86784,-148.33102,-144.4562,-147.47984,-148.3168,-142.6773,-165.0015
61.783745,56.44625,54.714626,55.073917,56.28337,54.94527,60.009373,61.791702,63.975086,65.274635,67.55558,66.07877,62.428665,59.564274,63.872517,66.890396,68.72659,72.119705,74.29109,71.31024,69.908394,67.82123,68.254654,70.27747,68.79051,67.53612,63.584526,60.706707,58.38193,54.67193,56.568886,62.39022
13.5855665,10.219153,11.243301,16.858973,16.111874,11.767213,11.895772,13.871064,13.870328,10.284628,8.801391,4.583373,7.8188467,13.068115,12.265547,7.9662967,9.382042,10.929597,10.951658,13.09203,12.28858,14.363078,18.427017,17.422129,16.12616,11.701771,11.067294,12.918052,16.519888,16.380938,17.09705,16.02714
32.47502,35.509827,33.10416,35.528812,37.09693,35.646984,36.80195,36.286682,32.958008,36.818638,36.387604,36.687984,35.27832,36.979427,39.60276,35.457264,36.840584,38.336147,39.244682,39.873344,43.225784,43.02138,41.22565,35.616898,30.193943,28.53698,33.124092,33.52263,33.75792,35.53228,34.39158,28.222122
-0.40530318,0.061185896,-4.3142176,-4.53609,-0.94945794,0.47540075,0.82737446,4.8639665,2.8508906,5.5452847,3.5321355,4.112941,3.3827872,3.0055418,2.81677,3.9779258,8.449221,12.746859,8.372461,6.37231,4.50011,6.22331,6.791751,0.7488878,-2.2709885,-3.261249,-4.4808054,-2.29783,0.3418944,1.2336597,-0.9985899,0.5140801
5.737031,3.8366876,0.004058659,-1.4212918,-0.58523893,1.7487364,4.533983,6.2504206,4.521952,5.4323416,4.1970778,6.406789,4.958905,4.2183924,6.0617037,4.3388343,0.7866672,7.468479,6.1989107,4.1004176,0.70255417,-2.7016845,2.2295952,4.511305,0.26161075,-1.0605431,-1.1472697,5.5886087,8.266323,1.3810804,-0.7813714,-0.8053361
-7.8954515,-7.043132,-6.415104,-8.860371,-8.3055315,-7.7720127,-5.6610184,-4.9503565,-7.2090526,-7.7156105,-7.0080338,-4.031963,-4.0293016,-5.8376665,-3.336873,-6.3791137,-9.300924,-8.002781,-4.261221,-5.52841,-10.131851,-11.227007,-9.800272,-7.8702106,-9.557128,-12.487196,-11.83844,-12.2372875,-13.885281,-12.881299,-8.529255,-6.3105464
3.8091059,-0.007342994,3.107647,3.818911,2.467969,5.91899,6.21021,-1.6111445,-2.18829,-2.0782616,1.8770273,4.89834,10.333506,12.078901,9.834051,8.134738,5.0684495,2.9494019,4.1592784,0.05649352,-2.8743541,-2.0480852,-3.9588683,-3.0582652,-4.6026115,-1.9463353,1.22354,-2.3758526,-7.703969,-2.9830947,0.61863387,0.27545822
-8.20875,-9.808443,-7.4927387,-7.9616528,-10.469292,-12.9336605,-14.064719,-14.225653,-11.704298,-11.492329,-9.777618,-8.795489,-6.3482766,-6.2848206,-6.010438,-4.297596,-4.214531,-3.7951775,-7.518418,-12.196184,-8.5438795,-10.005573,-13.675463,-15.378712,-15.602095,-9.053918,-8.273403,-14.057827,-14.572592,-12.406675,-11.865366,-12.841831
11.269284,10.557623,9.212532,10.356474,10.682438,6.4381886,5.296691,3.174678,1.6518773,5.7256193,4.116238,7.9725695,9.9160595,8.188615,5.0157013,7.8984,11.582258,12.773008,6.986372,2.1461856,8.301898,6.539735,4.0234623,5.528988,8.117488,9.52841,10.276981,9.272169,13.459133,10.234338,7.529988,5.1939154
