-182.5432,-146.30255,-144.90477,-149.71341,-154.28531,-156.77063,-142.26483,-135.80829,-152.06577,-161.74876,-170.16925,-175.23018,-168.30609,-170.63004,-177.18893,-183.08162,-180.45654,-175.41716,-176.8448,-162.05382,-148.38289,-158.9492,-166.72646,-156.16621,-144.28537,-148.52867,-153.96533,-163.27278,-157.02763,-151.70178,-154.24686,-171.51393
71.18407,77.093056,81.26673,83.161804,75.09616,74.78893,74.52054,72.244095,74.6275,75.60929,74.79597,70.90291,64.83644,69.16386,71.78958,75.241875,72.8113,71.50586,75.09328,87.19908,89.942215,93.95958,97.358955,90.50519,92.55879,89.124405,81.239395,76.52855,75.89476,76.79236,75.1219,70.6829
21.524343,18.194586,9.2163315,1.713159,8.028947,16.558756,18.755272,18.285133,16.975613,20.99984,25.01393,25.029842,25.22364,26.393627,25.581894,27.153383,23.791437,24.609526,24.546633,13.232541,4.638958,-9.260881,-26.336327,-12.588631,3.1821673,5.794677,7.8915744,9.502111,13.139851,13.010441,10.15065,14.201147
25.036259,19.070583,14.30257,12.5220785,17.827978,22.779015,20.276897,20.777697,23.175564,25.836224,26.45915,30.574947,32.511192,30.292492,32.75367,37.69909,37.881824,34.981575,27.982584,15.19684,11.019806,5.898282,5.76231,6.8251877,9.931946,13.754055,18.456242,22.135181,24.583492,24.605156,19.998056,19.87207
-3.4812994,-1.1157819,3.587551,11.198196,11.018738,2.1850903,-2.5095487,-2.6768174,0.816009,1.2686937,0.8300137,2.1489472,3.9417567,1.8354268,4.240045,9.210962,7.388493,7.138732,2.6464014,-1.7702985,-2.7597404,5.8236294,13.888205,5.062896,0.25197792,4.1117063,6.2895117,6.3833556,5.6446247,4.184653,5.2136974,7.2292967
13.0364685,16.327665,18.463089,23.78646,22.450125,17.631168,12.626223,12.97234,14.310486,14.627365,14.17663,14.262144,15.528582,17.64256,17.65371,13.863139,14.428976,16.026714,13.539047,13.827448,17.211964,23.981163,28.48693,23.862328,23.184315,27.082767,25.805166,25.443966,23.066147,18.800632,19.508438,21.96397
7.011038,3.3643007,4.023619,3.8390875,-1.5094045,-1.9922518,-1.2276478,0.12336877,2.3361247,2.0576684,2.8887296,3.4670668,6.532428,7.225155,7.1801343,-0.95550215,4.6180067,7.555766,5.145835,3.8362355,1.9209688,3.6675937,5.5606604,2.8060093,1.2319548,5.4650726,8.4426,7.569782,5.890571,5.9365745,2.6677012,4.690611
13.329634,8.251558,12.521851,15.671631,12.554531,10.54998,6.528189,7.341531,12.072983,14.4089985,14.604876,14.616298,14.875222,13.542616,15.519493,15.083298,17.337627,14.853664,16.55793,18.632961,11.277725,9.896299,8.083061,10.003338,7.3064404,8.554459,12.330308,13.520359,11.113964,8.880063,7.6173763,11.741455
0.8544162,-2.8702424,-2.8232274,-0.05066581,-0.14327444,-1.6229181,-3.300881,-5.7659864,-3.4707847,-3.4750266,-4.0494623,-2.253303,-1.2730287,-0.6566899,-1.0050778,1.9041288,-1.3193035,-5.795606,-3.9816854,0.37171257,0.5914051,7.2789154,5.7753353,5.20538,2.8573062,-2.842907,-4.264348,-2.8871226,-4.1859536,-5.9028516,-8.424629,-4.266443
7.057961,7.049647,7.0215306,8.664612,8.761885,10.0495,15.278681,14.645091,11.582888,13.217709,12.264076,8.256364,8.812558,7.2753906,3.0637681,9.413035,7.409575,1.6642852,4.202981,6.6254854,10.556114,14.867186,11.251429,9.863201,7.303137,3.1838613,2.6277483,4.009777,5.216474,6.114161,5.812622,4.8508906
