-245.02635,-212.91106,-215.41023,-218.47398,-203.83568,-187.85228,-190.07881,-206.80862,-227.13481,-224.57307,-218.57808,-216.50761,-224.17468,-225.76434,-216.3028,-212.33897,-210.26595,-212.62093,-208.9026,-205.73932,-202.28525,-197.65692,-212.50609,-226.98117,-235.17809,-232.83281,-229.02983,-229.68661,-238.94707,-227.02318,-215.86531,-240.03278
41.113045,33.46794,39.61662,45.425777,31.838364,32.50557,35.26101,45.157322,59.8041,52.679207,39.92287,34.14631,40.62396,55.094498,47.046665,34.001495,35.45685,48.515797,49.31225,46.624947,45.574417,37.612762,43.769875,50.246532,50.738155,49.133774,47.516655,45.834465,50.61922,43.242992,39.621674,39.3836
15.663642,8.22132,2.81454,1.9574385,7.8019667,13.688275,19.268642,17.906406,16.39565,21.500605,20.247513,14.7762165,4.9858904,-2.479081,0.088319734,6.8691254,9.1154995,5.117959,-5.1878586,-8.998359,-6.630289,1.1249832,14.723647,11.670296,4.6559353,13.285831,20.797676,12.438319,1.9533799,2.136152,5.8218846,10.571503
37.87379,38.185684,40.76826,46.302788,51.410236,52.004967,51.526215,49.56334,44.64379,36.49394,36.80442,38.390476,42.707863,42.154526,38.37185,32.8485,33.244057,38.274406,44.172523,45.211464,38.652,38.573975,33.518547,31.553436,33.292526,30.70642,27.859434,29.561832,33.303574,29.530788,26.275429,25.699528
0.8901354,-7.5087404,-4.36863,4.323133,-0.5579159,-3.065693,-4.6113253,-1.0110335,7.8407,5.673607,3.4026272,-0.63917017,-0.29852152,-1.1090176,-4.2318525,-10.897982,-10.768511,-4.7693405,-8.315526,-6.853923,-2.6888952,-4.05024,-5.996112,-1.6607499,3.0869446,2.067686,-4.564909,-6.293482,-1.835031,0.58518183,-4.000395,-6.055435
14.61672,17.844711,18.849142,8.847902,9.837894,17.687798,20.86325,22.798384,24.055408,25.19836,27.80157,23.570374,18.727041,17.929543,24.565231,29.077547,27.056683,21.477047,13.092781,13.042986,24.543858,30.607513,33.77662,35.702244,30.06506,33.950027,31.93823,26.068686,17.221386,22.571415,24.967575,24.446428
-19.992805,-15.575142,-9.521022,-2.354893,-10.225473,-19.262596,-21.668262,-15.22412,-5.947912,-14.231396,-17.705393,-17.609444,-12.089307,-4.697036,-8.698693,-14.201809,-13.368021,-7.893913,0.121497154,4.3900566,-4.118531,-11.638999,-14.200559,-10.704762,-6.643161,-8.503895,-17.591225,-15.320365,-5.3338785,-9.859571,-20.203098,-21.212742
23.48506,22.712687,18.121828,6.4480457,9.366468,16.906694,18.902472,15.13628,7.4212284,19.191315,24.314396,19.583275,12.639587,13.216128,17.136366,17.637684,14.083187,9.436771,8.941019,14.927185,22.678772,23.08947,18.574718,14.887617,9.346804,9.656374,17.59573,16.53377,9.749025,21.060146,22.462059,14.722675
-10.943843,-16.146069,-13.781706,-13.925195,-18.15318,-18.567047,-22.001942,-17.163523,-8.261037,-10.47385,-10.713451,-6.6387367,-7.2661133,-7.8072834,-15.575497,-23.246323,-21.396387,-19.290531,-15.462116,-8.568883,-12.165125,-20.792608,-23.80246,-17.094278,-15.276375,-15.101906,-14.707271,-12.273777,-6.0623245,-14.278738,-20.383678,-23.055126
14.336013,9.668499,8.5476885,4.8680177,5.281229,10.027195,9.2413845,7.8885956,7.496825,10.734638,12.398466,17.59985,12.003579,10.4109,13.59598,11.37786,11.227165,9.403174,11.24589,17.721075,15.05767,8.193136,7.545326,8.499753,7.169075,13.2241535,14.23495,10.763875,5.91588,3.940232,8.10593,12.112377
