-412.2432,-402.99985,-422.2364,-408.46927,-376.93857,-331.29224,-285.10062,-252.01706,-246.91649,-265.62653,-289.98782,-306.83057,-326.23938,-339.93106,-351.74426,-359.56842,-352.17215,-312.40732,-275.45325,-256.70435,-259.22812,-267.9894,-281.78494,-290.23776,-290.4701,-293.30606,-309.23096,-334.71088,-368.53928,-392.90338,-407.4935,-439.3184
118.1045,128.00948,131.04291,133.29597,142.50485,145.85867,142.47943,135.64325,124.3894,118.74401,124.884796,136.29362,146.28696,155.41687,161.75778,162.33708,150.68542,132.61217,119.24811,118.552246,112.61391,110.24741,116.18807,113.19449,105.92964,109.74291,120.72116,127.47719,123.450806,123.08121,125.77486,133.92987
9.146972,7.3537025,3.6720076,0.6118457,-6.052794,-19.732742,-23.84985,-21.614601,-21.217796,-17.663067,-8.712056,-0.42391002,8.414619,8.613712,4.3065968,4.3759108,-5.725954,-20.836477,-31.061752,-30.56226,-25.230213,-18.917725,-1.3626397,17.608387,21.731007,12.058979,4.8730044,5.018638,8.906654,7.8268895,2.3151412,2.1176727
11.720445,16.185097,17.853237,22.74506,22.621197,17.834375,12.989637,12.293599,13.506477,11.879735,4.8759747,5.5971794,9.438704,7.284443,-0.22677976,3.301208,18.76418,23.115524,18.878735,10.9727745,-0.7302027,-12.873961,-10.496008,-3.97126,0.06850293,-1.3411455,3.8091764,13.857559,19.450844,18.09315,15.906084,9.734998
7.430136,7.390895,7.925421,2.7494085,-5.451243,-9.428272,-3.7732534,6.235568,14.57976,10.657934,3.7396932,-0.70708996,-5.079045,-7.9850955,-12.671907,-14.849005,-18.617695,-24.404247,-22.831776,-21.225765,-17.717716,-13.020454,-10.4322815,-10.478023,-13.019525,-12.454187,-7.7721734,-5.2783804,-4.541489,-1.9057928,3.2239723,3.010592
6.862704,2.7424788,4.1554627,-0.89370763,-4.781913,-4.314064,-3.5319712,-3.2586672,-1.8074486,-1.1117865,0.8877603,6.810402,7.5226307,8.761789,6.629175,3.604553,-1.3864983,-7.693712,-14.672285,-14.184483,-10.141996,-7.4917727,-4.116615,0.4142307,-1.8497101,-8.678802,-10.037001,-13.229817,-14.648933,-10.652018,-12.886265,-11.87121
3.1947165,-2.7655523,-6.13168,-6.9154277,-14.465584,-19.505138,-23.981861,-26.046364,-23.637516,-17.25144,-19.660076,-16.80059,-14.274345,-8.890403,-10.099848,-17.66936,-14.184238,-8.906329,-8.146145,-6.8574486,-4.728045,-9.193216,-16.689,-25.258018,-28.414448,-26.534157,-23.529207,-21.114431,-15.501888,-15.007096,-18.477386,-15.359465
4.31129,4.8889894,0.92542064,-6.5272155,-11.050798,-16.01989,-23.100506,-24.334469,-28.665089,-26.57156,-25.83601,-26.654036,-25.617651,-24.809278,-22.850843,-26.207,-27.199696,-29.038795,-22.219563,-14.104967,-13.249278,-16.010612,-16.572903,-17.127235,-18.217924,-18.71556,-21.893957,-20.320942,-13.588433,-11.62739,-9.958755,-10.642841
4.4428506,-2.2053127,-12.586033,-16.80341,-8.343827,-10.079599,-14.376278,-11.345383,-10.28773,-16.250156,-18.225922,-20.329517,-18.56121,-17.741886,-24.05018,-26.002697,-27.273743,-27.36317,-25.84457,-19.996807,-13.409319,-14.297571,-18.650856,-23.791204,-23.2389,-18.78326,-15.680246,-13.148501,-13.27384,-15.066715,-7.77652,-2.2962682
5.6911287,3.9328575,0.6934729,2.1661308,9.43792,8.66581,8.670742,11.961887,10.92817,1.2272243,-5.8818445,-4.650673,2.9437819,7.4037237,1.9153765,-3.9628463,-2.48387,4.423725,3.5763588,1.5747209,0.108058974,2.878358,5.762519,2.8925056,2.189298,3.622549,-3.830131,-7.4765153,-10.8176155,-12.728409,-5.2116756,-1.6626877
-1.0714276,-4.065236,-7.041065,-10.061714,-11.1285,-9.09305,-10.490083,-16.30714,-17.078667,-14.556402,-14.800423,-14.2283,-12.295139,-10.234108,-9.885965,-5.725978,-6.8955846,-6.123555,-5.3716197,-9.622173,-14.448587,-18.893116,-18.682407,-17.075792,-17.784092,-9.542295,-5.586122,-6.9922543,-11.272017,-11.844208,-9.472234,-6.36045
3.209912,4.311656,4.7623014,3.9563868,4.157394,0.47741097,0.3036606,-2.9976544,-6.202191,0.9483992,5.485823,2.0169408,-1.172369,-1.8182166,-2.9309177,-2.306734,-2.815088,1.4277674,0.71999955,-4.445858,-5.06523,-3.43553,-4.4793444,-7.299948,-5.6895804,4.298069,10.386349,11.633024,9.048601,11.222499,8.820113,5.141652
