-452.69775,-441.51657,-445.43445,-434.43918,-400.0144,-341.09048,-294.01605,-267.64014,-266.04892,-292.62927,-322.66473,-362.40283,-393.37622,-400.00137,-398.27332,-371.75787,-329.21375,-298.51413,-289.44324,-298.30792,-312.62592,-323.0241,-316.83594,-327.64523,-356.1363,-389.01218,-419.10764,-444.8806,-474.5932,0.0,0.0,0.0
123.05955,137.6947,142.57785,143.96149,150.71834,156.78082,166.77693,153.25528,137.08554,140.55945,150.03055,160.34392,159.03514,163.7417,167.26044,160.02979,146.3165,134.90192,124.059166,109.73399,111.82059,109.15404,100.081085,104.26226,116.32286,130.92413,135.01347,134.91296,129.13654,0.0,0.0,0.0
12.986631,9.665316,7.1406674,-0.05384165,-5.286482,-18.948631,-19.872854,-18.541298,-18.75756,-6.6362896,3.7614965,11.663856,13.695423,10.486065,6.388594,-7.3333063,-20.608398,-18.056263,-8.845457,6.0492,20.458158,29.608223,29.499706,23.692022,14.289284,8.628183,4.8263855,7.9543486,11.825741,0.0,0.0,0.0
15.150034,22.104643,24.134651,23.574224,28.157875,22.33582,17.045313,18.859394,14.846197,13.35482,16.49631,20.608788,23.363266,20.65703,24.499367,28.50804,24.303448,14.104933,-1.5491093,-8.703329,-6.6707163,-2.805096,2.4587939,8.434979,20.157082,24.506588,21.641594,23.209011,25.910946,0.0,0.0,0.0
5.401762,5.5663323,4.9052806,7.5720973,5.539217,-2.6207988,-6.1462693,-3.0641322,0.1367925,-1.7668536,-10.214941,-15.745523,-11.902281,-13.146936,-13.334479,-10.877806,-3.158984,-1.5544957,-3.037205,-2.74231,-2.0603516,-7.309011,-2.6990218,1.9574592,6.2526693,7.03294,6.459878,6.0494637,11.018358,0.0,0.0,0.0
10.116116,13.7683735,18.145672,13.74275,4.694818,5.454269,8.042639,17.72113,22.766325,19.65421,15.279103,14.037678,12.687877,10.432537,0.7196876,-11.157051,-13.721571,-16.937391,-16.569656,-9.876688,-5.3913836,-2.7312338,0.025563598,-1.233669,-0.09768793,4.908127,5.011549,3.0119414,4.520087,0.0,0.0,0.0
3.7825785,-6.6412287,-7.8673897,-6.4866133,-12.696877,-10.462601,-10.726742,-10.944191,-5.903172,-9.148098,-7.0388308,1.8496355,-1.0839293,-4.869515,-6.3942156,-8.15295,-8.459001,-11.059957,-7.6028323,-2.0899537,-1.0227396,-2.0536602,-9.597397,-12.316116,-11.289174,-16.288277,-21.080294,-17.568707,-10.767361,0.0,0.0,0.0
5.4822745,6.02662,8.540921,10.571896,-0.32467738,-4.306554,-3.480287,-0.5265691,3.341835,3.9082768,4.466299,2.342778,3.03576,3.8399305,2.4660344,4.751299,6.164489,1.8914443,-5.830575,-8.21551,-6.6188774,-9.005562,-14.276854,-15.975303,-12.425945,-7.4197254,-3.5079265,-0.4193793,-4.3917775,0.0,0.0,0.0
1.6209664,-2.5598993,-5.95543,-8.170637,-23.63327,-25.951273,-28.920368,-38.03753,-39.500366,-31.42579,-30.213858,-30.721897,-24.076572,-22.164497,-25.500042,-30.282507,-29.248383,-23.523079,-21.221348,-19.530464,-20.384583,-19.425133,-17.494957,-17.680918,-16.778673,-18.256462,-23.836311,-19.610304,-9.6268835,0.0,0.0,0.0
5.6770034,3.5647845,0.88770664,-4.4942436,-3.6826093,-1.972903,-5.69289,-5.582468,-1.9443641,-2.1563997,-3.8262205,-7.2290754,-5.0035334,-10.090132,-16.434982,-22.932371,-23.315779,-15.935807,-10.663838,-9.066383,-12.514924,-22.810041,-22.745247,-16.736015,-6.7004094,3.7244668,-0.8169503,-1.0023857,-1.5959641,0.0,0.0,0.0
