-374.53644,-354.46127,-356.6623,-336.65298,-301.97513,-291.87503,-308.8303,-325.76248,-312.2214,-289.3993,-256.43393,-262.98523,-298.37463,-287.4287,-248.6214,-224.64674,-228.0549,-249.24944,-270.78088,-292.83893,-288.60907,-286.90118,-303.22372,-328.66898,-335.60834,-300.59833,-273.55145,-258.10565,-265.79132,0.0,0.0,0.0
98.808395,100.30658,90.30037,101.84354,123.933914,127.457794,108.54399,85.939224,77.28251,93.547134,104.32829,111.97781,124.84627,128.11215,122.3396,120.43769,117.45291,116.19023,118.55049,105.285324,103.606186,117.61774,126.291214,128.98509,134.54204,141.68848,145.32089,144.11526,128.22179,0.0,0.0,0.0
11.060129,9.092676,10.599525,14.998875,3.361533,-10.06896,-0.29160595,18.124924,4.4241896,-7.478068,-20.148697,-21.764374,-4.180991,-12.53414,-23.204632,-32.352722,-44.100803,-53.41481,-43.134064,-21.940971,-30.85734,-38.82799,-38.754604,-26.399246,-15.062508,-27.930809,-44.769253,-53.121273,-44.06836,0.0,0.0,0.0
18.548286,21.773083,24.186052,14.706711,2.3581061,7.1074944,7.2991323,2.9722142,6.842662,7.6025534,14.237951,26.911737,26.324501,10.784695,5.5663176,6.1721563,14.336668,24.189192,39.14296,68.33562,76.16835,67.22139,55.029877,38.947433,19.659569,13.536516,13.377333,9.278441,-0.58620214,0.0,0.0,0.0
3.7359912,-5.2878184,-6.709973,-17.966839,-36.623306,-37.47087,-22.516235,-8.927517,-14.252201,-24.886063,-37.016705,-41.760853,-31.131783,-28.04784,-36.882374,-43.07419,-40.04521,-34.45923,-34.725086,-27.278687,-10.26279,-5.970147,-1.6967474,1.9740754,9.302229,-1.3968153,-16.305218,-20.90464,-20.411774,0.0,0.0,0.0
24.182978,28.486267,28.50528,16.780071,8.843113,12.914892,11.155464,8.79231,18.620514,27.742996,27.435665,22.122334,20.051617,18.902256,8.153872,0.8532772,3.234981,4.630274,-0.34850055,-15.0486765,-13.738409,-8.7632675,2.639507,11.8898735,17.58066,8.058905,-2.8947194,-7.816919,-9.991018,0.0,0.0,0.0
-0.06603438,-3.3883023,-1.5545089,-5.2816367,0.109589696,9.0309105,1.9098848,-1.9305644,-0.24836835,-4.6140623,-10.024805,-19.541157,-22.37239,-14.695068,-5.583145,-0.605568,-2.3451428,-4.5141177,-13.352709,-22.16941,-28.331333,-34.25059,-36.415367,-33.195347,-36.328053,-39.196636,-30.677189,-19.748281,-10.0416565,0.0,0.0,0.0
6.5517025,15.420046,23.391594,23.31971,18.264523,15.382536,15.970879,19.202679,21.21912,12.225275,-0.6813503,-3.1659956,-2.0516806,-0.24541399,0.4842437,-5.005763,-12.385391,-11.071287,-0.51262236,8.109133,1.3709778,-1.6692556,-4.8122373,0.32690072,2.4340572,1.1050711,-0.85691,-7.737423,-10.253687,0.0,0.0,0.0
4.3397236,-4.590167,-3.6873145,1.5650997,4.3277445,7.298786,4.127885,1.9338806,5.680212,3.9679127,9.313215,12.889694,11.858337,6.0213833,15.49072,25.865528,29.200977,21.316713,16.001886,12.67586,12.613395,15.51237,11.711204,2.7930965,-5.798593,2.9821491,15.947014,26.544298,29.378736,0.0,0.0,0.0
10.56199,9.735971,13.536919,20.741951,22.55751,18.330898,15.538554,11.670211,13.213043,17.89733,23.853804,26.88062,25.05027,30.069153,33.938934,34.311623,33.85009,25.733284,20.47615,4.7247033,6.6831384,15.910046,15.79772,16.440895,24.752298,28.957771,32.34319,35.967377,29.530495,0.0,0.0,0.0
