-429.42502,-410.1473,-415.1931,-394.5984,-353.09592,-340.1234,-353.66577,-374.28946,-381.63852,-360.69,-305.3161,-288.2127,-320.3379,-378.6642,-345.33078,-274.4362,-241.1006,-236.24963,-259.72134,-317.6269,-328.85406,-319.63025,-314.8654,-305.49924,-323.94812,-378.9653,-393.08066,-349.09506,-324.6137,-287.80496,-264.82587,-276.7915
98.95574,99.47204,87.153595,100.27659,124.00386,131.77472,114.90958,89.456436,73.47445,87.21335,94.67699,100.99115,116.13951,120.36318,127.23626,140.22433,122.77666,108.76764,118.321175,127.876686,102.2222,90.75829,100.36856,123.29065,135.55267,134.55002,126.12542,135.34814,149.56839,156.59084,140.05962,131.21786
10.924319,8.659594,11.290116,18.741238,3.6346188,-13.943731,-3.2526133,21.815243,16.080036,1.1186938,-21.428492,-27.28522,-11.716963,15.700563,7.238209,-22.20311,-31.573978,-48.251556,-57.30193,-37.064545,-15.200254,-17.25863,-28.756105,-41.902267,-40.235542,-17.647116,3.013879,-11.44912,-25.60872,-54.69963,-62.31138,-47.162804
18.564049,22.531734,26.332712,15.009233,1.8286414,8.349757,7.527522,3.6474266,7.87584,2.911564,5.322464,16.677446,28.01922,36.35166,17.225784,-4.585388,-4.662673,8.632213,21.759155,39.73732,75.25253,80.64304,74.373245,67.47963,54.213333,28.523125,13.1483555,9.052108,14.943192,16.503038,8.463184,5.516007
3.8081667,-4.103076,-3.035496,-16.477596,-38.349846,-41.204582,-25.65668,-9.228065,-4.5886607,-14.976585,-37.247517,-45.7023,-36.137306,-10.8338,-15.837341,-39.458977,-44.576736,-36.618683,-42.309628,-34.705658,-23.46307,-29.328821,-20.735214,-5.4266586,7.186721,12.27829,6.4764433,10.633943,9.251166,-9.584056,-28.72226,-31.943657
24.314713,29.506443,30.451714,15.194924,9.338879,14.449936,11.361599,5.131522,13.717638,28.341553,30.200459,20.520107,17.554085,19.155437,13.005197,7.284049,7.857441,10.943346,4.325305,-2.9968803,-12.581768,-17.324896,-17.257488,-13.760598,-0.64279073,21.989628,32.609837,12.203314,-9.354897,-16.27088,-2.8427634,9.129303
-0.008523345,-3.2344668,-1.320742,-7.3030043,0.6757089,9.671361,2.6682642,-1.0958636,2.085489,2.4588504,-4.9037476,-18.712616,-23.801071,-15.531906,-28.156597,-16.697805,0.40775222,7.1550846,-1.1862525,-14.391373,-19.77376,-21.791769,-27.238773,-32.91943,-35.27133,-28.84795,-25.58622,-40.477177,-44.79973,-36.51722,-18.277847,-4.7640395
6.236575,14.813509,23.60054,25.986477,19.363691,15.101286,13.200676,18.751194,29.675194,21.416603,4.332662,-3.5103624,-3.3419113,11.621856,5.9124675,-3.4655318,-9.092325,-12.422175,-11.553674,1.4482124,4.81616,8.392509,5.023206,-1.002145,-4.0060167,8.351094,7.7357454,-0.29421958,-2.8277192,-4.891988,-0.9529271,0.075176954
4.2006674,-5.3541975,-5.7216783,1.8107877,4.17863,7.532266,4.3062963,0.7698323,1.3691111,2.3530822,11.290852,15.402206,13.997754,-11.552488,-2.81152,5.7280197,19.640423,27.12531,24.617064,15.358709,0.23885071,8.949125,14.328484,19.465553,8.187673,-15.6854725,-21.599133,-15.8029785,-8.234495,11.705542,30.639324,41.02133
10.363096,8.605127,11.311959,21.203777,23.49882,19.08852,16.439287,10.714224,10.689945,16.16888,23.676064,29.66074,23.89893,3.6649995,34.561764,53.64807,39.845448,23.50306,23.599741,16.558167,-0.22256222,1.6090965,3.6397724,16.891418,19.02835,10.3086405,11.739053,23.60308,32.647823,36.262135,35.763775,30.785208
-1.9217154,1.5964938,1.6380166,0.66220427,4.69454,4.7736726,1.7889988,-2.1388683,-3.6188214,-9.105982,-14.230677,-13.53534,-13.113497,-12.804016,1.844551,-5.621042,-3.1760633,-6.3322783,-11.9617815,-13.798759,-5.543643,-1.3882565,-9.95554,-14.407673,-3.6923242,14.786896,7.910092,-1.9042809,2.7874146,-1.7534263,-3.7880793,0.1169384
-2.8903596,-1.2012589,1.502558,-2.633089,-4.7452517,-3.7099833,5.433258,13.6047325,9.22307,0.41646016,1.632811,1.417317,-5.936352,-5.7121897,-13.416576,-18.28645,-13.475748,-13.117517,-14.364944,-2.563779,25.885845,25.421246,25.285824,26.371883,13.00684,-5.495288,-12.432678,-7.8299084,0.12881774,9.628838,8.328897,-1.77473
1.3144718,0.93939346,6.565415,1.6830577,-14.662948,-22.488525,-16.162775,-10.313519,-5.118964,-9.631676,-25.187506,-27.171808,-23.607084,-5.9099913,-10.651875,-14.176632,-25.602444,-26.30249,-23.247147,-12.137051,-0.6798592,-9.784175,-14.387323,-11.7414465,-10.489829,-5.3814273,-4.310939,1.7005441,3.6080675,-13.320581,-29.570488,-34.80105
-1.6066421,-1.5820823,1.4584582,-2.8514018,-3.5740676,1.1747627,6.7056246,4.9004846,5.627982,5.53839,14.49669,12.143435,5.683396,-11.78451,-12.208178,-1.0877206,6.263726,17.988783,21.444092,12.438617,-2.3236217,-7.4085374,-5.4209557,5.389674,7.8152266,0.636614,-6.5177913,-6.5123415,-2.6472967,10.659458,17.979422,16.301039
-7.871891,-6.971398,-5.451565,-4.1979456,-1.3826896,-2.177689,-8.64114,-11.708378,-10.470467,-1.9196048,-0.6532809,-8.005875,-9.382,-12.037739,-14.619637,-0.47005862,8.340846,12.705003,4.7284746,-6.213119,-1.7351538,-0.18921655,-1.764235,-0.5579488,-4.169448,-7.5902314,-0.08613461,0.07894404,-10.1520195,-10.719608,-1.5843072,8.538026
8.4154625,11.790615,12.692808,8.465929,-3.4539416,-3.82938,5.0213976,10.024206,9.01523,1.6126221,-9.4911,-15.17083,-10.939251,6.4260817,-3.2595563,-1.0607795,-8.099806,-15.200718,-20.733784,-13.8076515,-17.935877,-18.942976,-21.63598,-24.48197,-21.827019,-12.273051,-2.3389583,-4.262331,-9.5408945,-9.767148,-8.16231,-9.666792
-3.698416,-4.992979,-4.866536,-1.2340605,2.1718688,7.2767887,-5.0853634,-18.6477,-11.31148,-10.133463,-1.4193614,-0.21475613,-1.3194818,-12.546967,-16.131058,-13.39835,-5.6701994,0.16543111,5.642187,2.6670966,-7.901548,-3.145649,-0.09131265,1.9660652,-9.302994,-19.379395,-15.660523,-22.092758,-20.327503,-8.794111,-2.2905998,2.889423
