-176.18877,-147.7925,-151.33777,-160.9689,-159.6097,-144.89313,-151.37898,-162.93109,-158.95425,-150.96004,-155.79237,-157.3611,-154.69586,-148.30865,-144.21988,-142.49431,-149.31882,-132.42177,-136.21536,-152.05838,-128.70818,-127.58659,-135.57552,-136.36726,-140.66545,-152.95467,-165.33981,-155.80481,-139.13745,-133.70848,-136.34409,-156.45204
54.247448,60.961056,66.19303,73.15737,74.40836,72.16186,73.47406,71.07764,67.6951,67.946,67.14157,66.02132,63.663925,64.47772,65.75464,63.47496,65.5847,67.47622,68.845474,66.152534,57.843933,55.536964,62.661827,61.519547,59.722557,53.856052,51.179993,56.515285,57.326427,56.19004,61.230164,56.910103
-6.7380753,-6.098326,-6.1555753,-5.2915993,-2.4031048,-1.00515,-1.1221416,-0.2959448,-4.132968,-5.092457,-4.1897397,-8.155684,-11.628195,-9.575352,-6.187499,-6.594696,-7.296731,-4.9359536,0.51119006,1.5127633,-1.586331,-2.5697353,-9.297829,-8.319849,-4.3754025,2.2066216,3.2868667,2.542935,0.29434502,-4.3234725,-1.9574957,0.56472665
32.677032,35.188553,37.24577,38.15014,33.523838,29.787956,31.211311,35.364754,38.249725,36.138065,39.559017,35.87795,33.989555,33.385265,34.274178,34.27977,32.192425,28.348888,30.667244,35.93885,27.474499,24.317951,27.568567,32.181313,35.32859,37.629196,40.735878,41.98428,37.396492,37.290615,38.963394,39.328262
14.002806,12.960694,13.906251,10.942059,7.411785,13.010628,13.286537,14.3718405,16.4949,16.422886,15.643928,13.298948,13.11635,11.324836,11.076502,10.602579,6.1542025,2.9594142,9.632827,16.516678,18.214378,17.414028,15.210384,13.133609,14.663691,17.904943,19.987484,19.648626,18.679535,15.688351,14.278037,14.339385
20.195911,21.056435,22.058937,15.588084,11.880533,11.674444,15.392131,20.88432,22.18621,20.004776,18.011782,15.80864,17.997234,16.197466,10.617315,12.20822,12.975223,13.98642,18.617756,17.910446,19.744038,21.569567,17.101204,16.158104,20.662773,23.903053,24.643465,24.402256,20.930689,23.306396,21.904919,24.01006
-18.18327,-18.831287,-21.279865,-26.173729,-23.351816,-21.615608,-21.25224,-18.958244,-14.666916,-14.8792305,-16.000664,-20.812508,-22.103966,-23.089329,-22.68676,-21.689838,-22.233139,-18.264149,-17.749195,-20.42556,-15.07716,-15.998711,-19.660582,-19.938545,-20.309528,-13.303616,-14.144415,-15.689163,-12.753622,-12.308762,-10.092577,-7.2291203
1.4908226,0.85425043,-2.4324653,-2.6612248,-4.5843267,0.6392675,-2.7573242,-1.4921155,6.361597,3.4619832,0.107645035,-2.3727882,-4.103475,-5.9158897,-5.1432066,-7.7812576,-10.221866,-6.601431,-3.3438811,-3.9247775,2.195674,1.0372679,2.6464586,1.9689236,2.0201662,7.07317,1.4379761,-4.0199075,-1.5709556,2.4636788,0.14028461,-2.712397
-6.0688524,-8.759975,-7.92208,-5.838931,-8.9151535,-6.6280804,-8.981911,-9.097228,-7.87272,-11.053757,-10.620277,-9.408987,-14.085386,-17.284086,-14.254925,-12.47208,-17.547018,-15.6041565,-11.426438,-10.761071,-7.839813,-9.596518,-12.625694,-12.173358,-9.15068,-8.565322,-5.594757,-7.0653906,-12.724098,-10.282225,-12.834652,-18.747541
1.5954361,2.8494225,5.9334784,7.8737464,6.7456083,4.938739,4.551312,7.687933,6.3230095,4.4611864,1.5437667,1.1224006,2.4423494,5.4220304,-2.1846204,-1.635026,-1.2546489,2.6794734,2.5997686,3.2396376,5.0158987,3.6275225,2.2670374,3.8166628,5.9765873,5.9514303,9.545604,9.075859,5.6846023,4.722764,3.0993893,-0.013306618
