-202.8382,-179.50124,-174.16058,-171.88017,-179.61742,-189.06953,-185.60576,-193.13058,-189.81723,-189.2729,-189.15085,-182.96582,-160.5062,-152.99667,-157.83037,-155.66718,-180.0587,-206.48804,-199.07507,-199.49191,-191.64206,-185.10211,-193.04471,-195.58487,-196.28159,-187.10863,-186.46506,-190.78285,-189.64828,-204.47409,-194.78305,-204.73836
70.48916,77.80292,81.79333,86.31129,88.00761,89.18559,85.541885,84.80687,79.54149,77.39269,85.05087,86.97116,79.9014,74.99744,75.670074,82.40677,90.90976,94.14157,90.91203,92.090576,96.585785,94.19693,95.093475,94.086105,98.40716,97.9541,97.86656,98.97461,96.60922,96.93503,97.61457,95.20148
-6.395348,5.691417,16.214989,19.07341,20.428123,22.786871,23.056843,21.53167,16.528456,18.295628,22.632633,23.220503,21.72261,15.126228,8.799182,9.42581,13.25962,24.6784,26.014366,23.246502,28.07638,30.123676,26.138792,26.590736,22.14691,21.94326,23.21478,25.25399,28.081322,29.388226,25.017723,26.864567
33.07952,35.753113,33.04209,31.60643,31.80923,35.416492,35.53881,32.870773,28.191828,28.29974,28.825172,29.321491,32.863136,33.838852,32.419617,27.899239,21.982052,28.525906,31.496765,23.62279,25.469872,29.565355,30.537872,26.142292,24.739048,25.164091,24.061876,27.31623,30.95087,30.516764,27.16962,30.84174
1.0107634,0.77302647,-5.6474657,-1.123714,-1.5882876,-1.9539968,-1.6971014,-0.35600436,0.98761594,2.3942516,7.288325,3.080023,0.49640107,-4.065766,-7.4350014,-5.4400496,-4.2743278,-5.4843807,-6.276549,-9.578508,-7.085333,-5.74714,-2.2070303,-5.0579133,-1.158528,-5.729488,-12.038203,-9.452657,-6.4565954,-6.4072466,-5.3245,-6.3956747
22.91909,24.96177,21.433308,21.789318,25.626453,28.01704,22.947111,20.787773,26.16446,25.836346,27.431711,28.371998,25.081375,26.068987,25.426077,19.023632,17.506474,22.748243,17.618946,23.533482,27.459879,24.39769,25.816,29.890862,27.934753,27.67495,23.866499,24.18357,27.39388,27.01766,26.964243,22.019722
-18.443523,-14.05534,-8.447927,-8.790938,-8.427082,-3.0352607,-2.0779874,-1.9804612,-5.3360014,-5.416322,-8.452198,-3.3379617,-6.5023046,-6.5229464,-6.527015,-5.4365635,-0.9680047,1.152355,-2.4000373,-3.340623,-5.8936577,-6.9473667,-6.540112,-7.5573115,-10.251007,-7.589094,-6.152425,-6.167384,-5.998477,-5.340637,-3.9339705,-0.31071055
13.272335,14.140428,11.719586,7.294817,9.969212,11.352503,10.423837,14.196095,11.08392,8.047919,7.4431157,7.748933,7.5937757,7.438116,9.1005535,7.899376,10.96632,14.669752,11.607747,14.931545,10.997408,8.268206,9.340307,5.359909,4.485874,5.3454494,7.0192204,8.052341,7.3080482,9.676027,8.98978,6.9110765
14.264853,10.656778,2.3651752,-0.4953746,0.77813154,3.4401937,3.727402,5.3440924,0.2838416,-0.93691057,-0.7669264,2.1289167,0.62407786,-2.5928338,-2.331427,-2.1055424,-3.3353462,0.76596797,2.7437994,6.160697,0.36181313,-3.0455546,-3.334533,-4.236237,-1.1747301,-2.3937569,-3.2375252,0.010189295,0.31818616,2.3374052,0.7948184,0.72213066
13.192341,8.888508,10.450659,10.278868,4.2474093,7.6393805,9.609671,9.004227,7.835328,8.961575,8.881969,13.834608,17.057396,13.296262,9.639426,10.077791,12.502252,11.006611,12.285391,13.650559,10.594713,8.663656,8.814926,7.368472,10.535906,8.922017,10.8682,12.360045,12.427336,10.989599,9.508064,8.633491
-5.6153913,-5.56917,0.45202935,0.251746,1.2333609,1.7750467,-5.234825,-8.649574,-5.2743,-3.1487432,0.9508874,2.3012629,0.27642834,0.8603512,-0.5850944,-1.3493459,-0.44120628,-0.76772225,-4.083788,-2.114584,-4.172536,-3.055563,-0.8798008,-3.1081676,-3.545669,-4.9344196,-3.9963841,-5.866876,-4.738065,0.51492274,0.08006635,-3.4253423
2.3082397,5.040859,6.7459345,4.7144175,5.694427,7.4720893,7.5185094,4.7582464,2.0518036,1.0801619,5.2035456,2.0986447,0.045713007,3.0688398,6.4598894,8.76251,8.089935,8.090364,7.6263075,6.7400866,1.7158571,1.7091666,3.9820123,4.0482717,2.0136333,2.2043095,3.4498806,3.026094,3.1387377,7.214578,5.5612707,4.0146995
6.016411,6.7773733,2.3680487,-4.278747,-4.869227,-1.0639288,2.775541,2.126246,-3.0060992,-4.563907,-5.2096252,-1.4652517,-2.1466599,-4.5705395,-2.348497,1.5886981,0.8018458,-0.31355596,-6.7167807,-2.9322782,-2.0513608,-8.830967,-5.3413243,-2.936675,0.69016594,3.0988898,-0.88395655,-6.8481283,-6.8159733,-4.1637278,-4.9997625,-5.42964
9.062527,8.762338,7.1237574,0.09044495,1.8283955,5.5889273,5.9412355,4.4825435,4.8407683,3.8830338,-0.45159328,0.06267071,-1.1059704,1.1165105,5.6967893,8.850958,7.7713995,8.8585415,7.835697,6.5941105,9.286449,6.2679462,6.53303,4.61854,3.3299518,4.9503713,6.1163435,4.5534024,7.390686,4.852411,2.8394704,-1.5769498
-8.749821,-3.0161252,-0.63613576,-1.7091104,-5.7804704,-7.7772055,-6.061319,-2.4932063,-4.4837384,-5.5038767,-7.667367,-9.745265,-6.3743978,-2.926289,0.50497293,-0.22079635,-0.2772414,1.2365582,-0.31701028,-1.2501692,-1.099352,3.2860146,2.4456644,-1.0041643,-4.990587,-1.9413819,1.2441934,-1.1937875,2.4171896,0.83840996,-2.7542005,-5.3154416
-0.55471694,1.3018218,2.492238,3.187129,1.9132177,0.8440107,-0.049109757,1.4175328,3.8853083,2.5401115,2.3709826,0.47388303,4.4941797,6.8429956,7.5356464,3.3168528,1.2505178,4.8532763,3.537578,1.4586532,0.604842,-1.5371182,0.2399193,-0.78879356,-0.6269266,4.2397118,2.7517374,-0.58606696,0.4771558,3.1941307,4.3047504,3.9896379
-5.397552,-4.0973206,-4.7507715,-4.934559,-4.2670727,-6.904114,-7.8628674,-9.486891,-11.348633,-8.8028345,-6.7623954,-6.582013,-7.294405,-6.3609247,-2.2817461,-6.371132,-7.0261917,-8.209557,-9.481959,-7.9984055,-8.268718,-10.264927,-9.154522,-6.7899494,-5.458426,-5.328689,-4.2819066,-11.197033,-10.595346,-12.474083,-11.644535,-4.1710024
-7.06574,0.5066858,1.1642482,-3.7446346,-5.9601254,-2.7226079,-3.9759564,-5.915736,-4.6809626,-5.060198,-2.2135966,-2.9981446,-0.1165618,3.5520453,0.94157314,-4.488227,-4.6991744,-3.4462464,-0.80382377,2.626365,2.5463128,0.67149514,-0.13671798,1.2721293,1.5067792,3.4419258,5.8885345,0.39994067,-0.73878944,-4.5095735,-6.2778497,-2.7054875
-10.374805,-5.9016323,-3.4909995,-4.0428877,-9.584988,-10.594591,-10.384538,-13.525754,-14.293694,-11.80965,-7.01376,-4.799167,-3.8682802,-2.9360375,-2.379609,-11.224713,-12.935188,-8.206908,-6.6042233,-8.064981,-4.2910137,0.41886985,-1.7438898,-6.42303,-6.183345,-5.2483454,-1.3663808,-2.762906,-7.9619436,-6.649786,-9.94001,-13.047514
-1.6297992,2.7072625,-0.032058477,1.6611383,1.7090743,1.4802022,-2.025447,-8.441835,-7.750945,-5.6842384,-3.927414,2.9727347,6.6358185,7.134467,5.2702875,-0.4742536,-2.5631049,-3.4824903,-5.2328844,-2.281073,1.8485892,0.9248946,1.3506892,0.37741,-0.88887006,0.9044266,3.1813874,5.737195,-1.1273447,-0.28965026,-1.0504739,-7.1626654
-6.385029,-6.2440453,-7.109254,-5.1302238,-3.7808647,-2.697011,-5.036227,-7.0312085,-9.720495,-12.19463,-11.117258,-7.103257,-5.085079,-2.0469093,2.9286942,0.56775117,-5.216303,-9.427557,-9.840715,-8.635284,-7.6373158,-7.9273233,-7.0843697,-8.832586,-9.992151,-8.288874,-7.894721,-7.603427,-9.564875,-9.9253435,-9.545184,-12.45278
-1.759125,-0.47510195,0.0047588944,0.68710375,3.166716,3.7529416,2.028691,1.7831421,-1.4936436,-2.0522869,-2.8856363,-4.4207597,-1.2421126,-2.7279563,3.9549086,1.7750545,1.5995607,-0.14401919,1.0076299,-0.26606727,-4.431211,-5.289204,-0.83987176,-1.4980457,-3.0872364,-1.9162285,-2.66293,-0.74208367,2.4213173,-1.237566,3.647377,2.938239
-16.83276,-12.967122,-4.681651,-4.7567387,-6.5520763,-3.2343912,-6.3915424,-7.414202,-9.662501,-8.916269,-7.388879,-4.634735,-2.2601638,-4.986682,-0.6944544,-4.3161917,-7.127975,-7.4838142,-4.9597883,-5.6955433,-3.7929516,-1.5024308,-2.842091,-5.266668,-6.727103,-3.0211885,-4.7565403,-4.235009,0.777766,-3.8531137,4.452417,4.260349
-3.046895,-2.2376935,3.3476765,3.3100781,-3.8832676,-1.3645623,0.62323153,0.3709936,-0.7698394,-0.023421168,4.6469007,2.7070487,1.9772577,2.634757,4.5668836,2.1968448,2.7365189,1.0309927,-1.278898,-0.7178754,3.720444,3.4231648,-0.22044677,0.4543112,-0.32895923,1.4121171,1.8207939,4.9828224,7.1021996,3.269174,3.1658204,5.516781
1.0127378,-3.6311095,-2.927899,1.6814767,-0.8013408,-3.3098538,-4.504967,-5.487375,-4.086957,-5.4409146,-1.3329271,-1.1420908,0.64649785,0.68067527,3.1542473,2.5576925,4.5976553,4.7485824,-0.17351973,1.0985194,2.0999527,-1.1969106,-4.7977653,-2.2295961,-0.89128786,-3.6325183,-3.642901,1.4948014,0.38595533,0.8398348,-1.1768835,-0.31504554
