-213.89084,-190.88412,-196.57854,-200.89226,-200.97115,-193.47346,-196.19814,-192.48853,-189.39085,-188.2949,-187.78604,-187.6389,-194.72893,-189.40425,-192.05031,-192.57686,-190.8052,-192.01906,-198.00465,-197.48161,-195.70204,-193.38533,-187.07594,-190.04167,-190.13028,-190.50516,-194.2567,-197.70973,-195.23442,-190.85707,-191.96675,-207.95508
93.8345,88.43657,79.21229,78.86438,83.14092,88.51275,87.47447,87.60989,91.48651,92.9275,91.17196,87.704315,82.263824,82.09678,78.60692,77.34087,80.87561,82.36935,80.30936,79.16031,77.27831,76.27827,77.40039,69.31758,71.76468,78.42119,75.56929,73.49257,73.67286,77.56494,79.83306,87.61359
13.216137,12.920713,10.041657,10.321043,9.72073,13.179878,13.645379,11.27788,15.355709,16.308754,15.0792055,12.444205,4.8970385,7.1449366,12.60643,11.192602,10.4168215,5.7287207,8.625137,7.424032,10.541584,14.7874975,12.117884,0.16676253,-0.9525475,4.404401,5.064764,2.1026192,-3.2693603,0.06026099,9.186928,20.872112
0.2796471,-0.6036109,2.3199308,1.1589373,-1.5815667,-2.153923,1.4907529,1.8280456,-0.3582449,9.326597,8.967834,0.09268141,-6.859849,-7.780543,-3.2795718,-1.0549499,-10.78223,-12.995588,-6.336607,-3.462766,-4.616107,-2.281438,0.63077617,1.5327405,-1.5285211,-4.736933,-1.6522074,-2.2624447,-8.639717,-14.550648,-4.364808,4.714263
-17.089434,-15.635532,-15.944859,-17.63653,-16.018396,-18.923786,-19.11338,-19.347033,-20.24787,-14.530954,-12.1409645,-17.973392,-21.92302,-22.582558,-26.307947,-29.52523,-36.97358,-33.643387,-32.750004,-23.864532,-14.177487,-18.846268,-27.381073,-26.759766,-21.079224,-22.150946,-24.314734,-23.32639,-22.097855,-24.007053,-18.65136,-16.850227
3.8514242,3.0970573,4.707845,6.587139,7.21508,5.5207157,5.474696,5.042664,4.8610153,3.7335272,-0.57215214,0.8708235,4.690547,4.2433014,4.5459256,4.1706886,-0.013534665,-1.8092535,-3.212184,-2.0151649,7.4102354,11.199745,8.049307,5.4459867,7.912308,11.15505,6.118565,10.349439,10.072976,4.0525136,3.7802882,6.5003953
-14.555265,-17.177355,-18.551104,-12.913343,-9.088359,-12.044359,-12.24156,-12.048684,-13.727024,-17.326086,-19.66679,-12.357035,-10.461699,-16.879625,-17.610207,-17.06039,-14.435411,-14.988151,-13.369921,-16.678764,-13.257374,-9.469083,-7.5707726,-3.6667871,-5.8172894,-6.691263,-4.496186,-3.2812715,-8.781966,-14.661083,-12.809132,-10.525364
4.118146,2.4868262,-0.59364027,-0.2629584,2.8920603,0.76202077,-0.55859745,0.038535476,2.9335315,1.136157,1.6695882,4.0700088,4.3238974,-2.273573,-2.6679173,-0.35475743,1.2087024,-0.7477699,-1.6150024,0.08294761,4.8213134,5.4062796,5.8608694,3.0980458,0.8199167,7.8775854,6.2566323,0.63067436,2.7839174,5.554487,12.218693,16.51295
-13.558576,-13.099493,-13.174384,-13.2511835,-7.89578,-5.068983,-8.379341,-8.351759,-9.902634,-12.335657,-8.662232,-5.7689323,-4.3438582,-10.330817,-11.088984,-7.376606,-4.6780496,-8.885167,-16.997538,-15.000879,-7.0360656,-3.785783,-6.5466204,-10.240147,-10.393262,-8.111076,-9.482723,-11.340582,-9.100056,-5.378725,-5.2771206,-7.6672025
4.1579447,0.82961303,-2.0738683,-2.5217557,-4.5883775,3.8696685,6.2040405,3.5103111,4.7954454,4.1182494,1.0748017,1.8550458,1.3625638,-2.6234653,3.5328145,9.706703,5.649438,1.0267684,2.9400911,1.2296398,-1.5204812,-2.526486,-2.3553278,-0.070763946,1.5805248,2.4001894,-2.0647912,-5.9231358,-4.5158825,2.9036295,1.5137615,1.7834022
