-300.5778,-264.46057,-252.47057,-246.31497,-249.21938,-254.59393,-262.93326,-262.16824,-257.57202,-258.59106,-265.18182,-267.99802,-268.3128,-257.30148,-251.07736,-253.06006,-257.12186,-258.513,-257.99173,-254.0878,-248.42516,-248.51355,-258.46625,-246.62183,-243.87091,-251.00081,-248.82175,-246.22658,-238.43445,-237.658,-241.07545,-262.98868
99.1587,99.92163,102.21951,103.373276,110.124725,116.992004,125.65409,126.986206,119.21858,116.34893,117.84276,115.36888,109.92062,100.613625,107.29999,121.43141,124.957886,122.222275,111.139145,115.726494,132.11874,136.9124,125.79746,125.55043,124.048706,124.0112,127.214714,122.70307,116.69372,115.86722,123.25766,123.65497
-10.9971895,-7.999388,3.1034317,9.728907,13.461788,8.000412,3.8727076,10.113047,20.518349,21.737606,11.200693,7.4511223,12.389753,17.64725,22.660717,17.559765,10.937704,10.66695,14.659788,21.854675,19.261288,11.01609,10.360715,18.050556,15.950014,11.175562,8.6749115,12.376799,18.46355,13.684799,8.979054,8.898139
18.3031,16.067905,16.040386,15.386778,20.41534,24.293598,26.511425,28.906906,26.821577,23.71916,23.447937,24.317146,26.85141,25.547009,23.9566,20.121511,17.881008,12.857951,7.6511326,5.9656844,7.0037727,7.639201,13.810513,18.457203,19.798977,22.17535,21.010065,22.476349,23.754107,21.610119,23.038097,22.19789
-21.544703,-18.405523,-13.903027,-13.734955,-15.50426,-16.306412,-15.644781,-13.538769,-12.073883,-16.220682,-15.907421,-15.171547,-14.728586,-15.970398,-19.270712,-20.995846,-17.98732,-25.268414,-27.571182,-23.99732,-22.165672,-20.897167,-18.68813,-16.149931,-13.184505,-15.467379,-16.923832,-16.393093,-13.932317,-14.956452,-10.045757,-9.059452
7.937587,12.988975,17.60712,20.554441,20.292019,20.878704,18.494156,18.988087,21.639366,22.948606,17.747398,17.161594,20.615921,27.418776,24.159412,12.673807,14.491068,17.276382,19.143064,15.557392,11.264378,15.787172,19.31179,20.394985,18.066446,15.5407505,12.742254,15.584395,21.33638,21.533718,25.653452,25.131523
-9.940199,-9.465922,-11.310195,-13.317106,-15.804401,-13.539257,-9.750158,-9.288296,-13.512154,-15.318377,-18.246454,-14.335229,-9.153188,-11.236915,-17.334576,-19.224964,-15.788773,-16.61048,-18.495241,-20.756657,-17.692696,-11.000391,-11.6046715,-11.29328,-9.299593,-6.4942923,-10.703402,-13.281151,-10.262943,-13.530039,-13.897352,-12.894445
7.196992,7.243469,15.005979,17.832888,17.667517,9.734678,7.512821,7.6033287,7.612747,12.772457,8.920352,2.7868714,2.948109,7.0499554,3.8656335,1.1384627,0.060910106,-3.325633,3.93564,11.677536,12.12393,6.5879035,1.8440384,4.5237274,11.544269,15.769037,12.043646,11.190855,13.201358,8.194145,5.1851206,3.4269352
-0.95425314,-5.445135,-7.1035614,-10.378389,-10.743827,-12.588558,-13.533915,-10.821899,-12.800671,-12.019462,-9.4568405,-6.617367,-6.096159,-11.01816,-13.4621315,-13.3990135,-14.5331135,-16.804146,-14.076066,-14.755804,-12.514099,-10.622047,-16.715488,-15.24684,-7.7796965,-1.8573511,-0.99091405,-0.6468268,-4.38955,-4.855993,-10.419956,-14.099571
9.320741,5.641832,1.4712963,1.6638548,3.0267563,0.9773779,-0.5867713,3.946862,4.6124825,6.702819,7.5710783,3.5183358,0.74161816,1.6978261,3.7796092,9.278965,6.722892,4.785165,4.484328,6.752697,11.345873,9.502094,5.424451,11.863621,12.423626,9.010645,11.285578,7.8687515,4.9860563,8.379768,2.4687011,-2.2936502
-10.458644,-9.837923,-10.457046,-10.8871155,-10.147393,-13.170083,-13.338159,-8.59962,-7.674925,-9.737543,-9.827499,-10.760009,-13.570141,-14.980777,-15.015191,-9.887892,-8.282669,-7.104395,-10.60997,-6.3599467,-2.030282,-5.6886153,-9.643166,-5.867039,-6.401885,-6.657508,-3.4491787,-1.7379646,-8.089271,-10.874706,-6.9242783,-5.6532965
-0.91602355,2.931695,1.8694642,-4.092102,-5.2216845,-5.4075694,-0.3939919,1.4050765,2.0929203,1.1232055,3.902286,-0.2437861,-0.41256383,1.562927,-0.21448898,1.4140368,2.2693236,2.284735,-2.4454246,0.3814723,1.7074187,-1.7871987,-6.812382,-5.2226477,0.045841575,4.7987933,6.9168296,5.147761,0.31796235,-0.67092735,2.0652227,-0.08965726
