-196.25238,-165.82463,-163.27391,-164.44574,-167.11165,-167.12617,-173.7606,-172.94296,-173.7777,-180.59822,-183.84772,-182.1681,-177.82904,-157.85829,-144.76591,-149.0955,-166.63881,-175.22856,-172.18013,-176.30486,-179.01154,-179.82104,-176.83946,-175.48006,-163.02783,-158.33311,-154.39502,-150.83344,-156.18002,-158.5876,-154.78409,-169.18523
33.841164,32.06073,36.58845,31.64244,27.996454,28.58575,28.004303,36.621918,36.687447,31.225586,31.868458,36.709282,32.57638,31.391687,31.653603,32.699482,28.132626,15.397316,16.965366,24.435024,14.481979,7.150016,12.50185,21.924946,29.645645,36.011932,36.13713,36.391205,25.24773,15.470631,14.67959,17.191977
7.736592,3.9295154,6.394024,11.2117815,11.631326,12.49091,10.134555,11.283237,10.738211,3.690586,4.721401,1.9750117,0.17514332,-5.36292,-7.7153535,-2.2590497,-4.215609,-6.605786,0.6897179,1.5015682,2.1311255,7.3183966,6.0394,7.583469,8.232428,1.8080754,-4.9653697,-6.214851,-0.72315615,0.9499694,2.1727626,11.069063
25.601696,16.955345,14.258482,18.90363,19.877245,23.86022,21.783464,13.674283,8.402585,9.447604,12.619488,7.191347,10.28664,13.462219,4.795081,4.4124684,9.818169,12.482147,19.710941,23.929314,26.889105,26.55304,20.12294,16.399628,10.117279,7.25615,10.183805,20.564148,30.965427,31.785244,30.349972,30.375103
14.218347,11.022364,6.635721,7.14497,7.703466,7.4166813,6.0574136,5.3759165,1.3128307,1.9817561,6.439254,3.3382945,-0.3094747,-2.507852,-7.9681587,-4.8410296,0.020952344,-0.16754198,4.208684,10.67119,12.648241,9.965031,2.1220775,-2.1597943,-6.275122,-9.735098,-3.63442,-2.8821993,-1.7677531,3.459663,9.60909,15.018415
7.8587136,11.000967,3.9345174,-4.242037,0.5474194,5.165019,6.5861053,12.393483,12.850275,10.9282,3.1962948,-3.2905116,-10.236838,-12.350232,-12.416426,-13.348731,-6.2929025,2.308694,-0.0074949563,-4.117156,-2.312115,-2.3009162,-8.414495,-5.982152,-2.7210894,-4.4996696,-10.067585,-9.959942,-7.9607816,-3.0650384,4.0412207,6.258956
-23.102417,-16.087225,-14.273447,-17.738876,-20.271791,-17.541885,-14.5846405,-5.8740325,0.77016956,-4.731004,-10.291744,-13.405555,-18.644363,-28.656889,-32.358803,-32.60724,-23.746944,-16.738794,-19.386305,-23.42829,-18.545044,-15.496043,-19.59631,-13.592388,-13.847279,-18.373493,-25.734331,-29.09671,-21.347141,-17.891115,-21.74907,-16.617895
-12.40814,-8.57607,3.2130764,5.562626,1.5382062,7.2203455,11.023906,12.159805,14.269813,14.630242,10.008236,6.5401506,8.911904,8.160873,9.358559,3.8445954,1.4489411,5.9796715,6.036146,2.2949998,2.9320717,10.730967,12.833237,8.587967,6.6638923,2.5646877,-6.495578,-4.7889752,3.7056515,2.3624084,-0.18237233,-2.28002
-32.60205,-32.535637,-26.227623,-23.239853,-21.058708,-19.493053,-21.62917,-21.119238,-20.500797,-18.46779,-18.48566,-21.207611,-19.136532,-16.738096,-16.52967,-16.337334,-20.680084,-24.406399,-24.9156,-26.029453,-28.967329,-23.36482,-16.936527,-17.727015,-23.116741,-24.764713,-26.907955,-24.920708,-25.182846,-25.548426,-21.097147,-21.700037
5.4981203,1.6090282,3.5660334,7.612769,9.224997,6.9184084,3.2533789,-1.0905433,-1.9787872,4.8587513,12.634494,9.408066,10.316024,12.457937,13.209586,14.559123,8.557847,5.2225904,5.1029835,-2.3509624,-2.692642,4.615104,6.6379347,7.793397,0.77994204,2.3152575,14.244385,12.718351,1.1705236,-1.4667848,3.9855618,3.2307916
-17.29487,-13.731109,-13.173227,-11.482595,-15.918238,-22.092987,-22.214924,-22.61428,-26.743137,-26.277975,-21.42961,-15.912254,-12.635033,-8.8111725,-11.789097,-8.959878,-11.780235,-15.526192,-17.953428,-20.91632,-18.241634,-12.244226,-11.196339,-9.324446,-11.498777,-13.188579,-4.0192947,-9.325,-18.397255,-15.02532,-11.209606,-11.580312
