-261.85544,-225.45695,-222.67157,-220.29425,-206.1301,-214.06691,-223.03073,-216.89125,-224.35312,-228.20619,-237.44873,-254.11919,-253.48131,-244.92404,-237.16397,-242.16547,-244.90527,-251.5399,-255.38268,-253.78029,-255.89,-255.52199,-251.63083,-249.78952,-250.7244,-247.62827,-242.88905,-241.42888,-241.03595,-244.64621,-239.48859,-254.39789
101.47664,93.86605,90.979355,88.23837,81.21713,87.517815,98.850464,95.37482,87.51911,83.827446,83.6691,86.15257,88.79776,99.88396,100.52537,102.57864,100.62773,95.810745,92.97915,88.466705,92.53905,97.26169,101.802826,102.01401,101.98384,101.66759,97.82095,99.97061,101.8772,102.06041,99.032684,100.052444
16.833574,8.502089,3.4664178,1.2435986,0.61462045,1.963172,2.1603596,-3.2493587,-3.0285323,-3.3051014,4.249075,13.317837,14.585167,18.963333,18.540657,20.894184,23.15289,19.299803,13.019716,8.916654,17.002214,25.429539,27.975323,29.542763,27.450787,17.538467,13.33968,16.148046,13.570364,12.665798,14.080093,17.888248
13.389222,15.729698,4.994593,-0.58948314,9.56815,11.321764,4.001562,-0.74961996,1.1159056,-0.3730482,2.8503609,2.8241088,-2.2054994,-1.3954204,4.2414184,3.8469462,4.364446,5.890001,7.2448606,9.7702675,7.1898155,5.110062,1.3100564,3.939525,3.7896829,-3.9954097,-3.8565376,0.7376509,-1.2083361,-4.3091364,7.017831,14.341841
-4.108717,-6.9236236,-7.1852145,-2.7605102,-0.2064327,-1.4002863,-1.930444,-8.930899,-15.904879,-16.752785,-7.9096904,-3.933254,-3.2320163,-1.5231726,1.1448501,-0.39736187,-4.837822,-6.426796,-0.31173092,4.147671,1.5813218,2.7439222,-4.450705,-2.3089166,-1.785089,-3.2227502,0.89108515,-4.306798,-9.634288,-7.9149504,-1.7474875,5.7455196
-0.11448881,4.614958,8.846664,11.891199,7.831516,4.2883267,5.124746,2.01998,-2.8562815,1.9992448,12.13044,13.721149,14.038076,16.487932,15.249971,16.008726,20.18253,18.663977,13.513679,15.581746,9.313557,7.0310197,7.1087813,2.8826098,2.662238,12.977651,21.309105,13.298742,10.476967,12.528645,13.625828,19.846977
-5.7598906,-8.710127,-7.970479,-7.8404326,-11.722401,-12.38744,-14.544348,-10.343899,-6.262804,-9.300723,-12.211939,-9.7878895,-5.5563974,-5.1652126,-6.7978506,-7.2167006,-7.457637,-8.31564,-8.8760605,-12.416155,-20.378613,-17.942665,-12.059795,-12.492561,-7.908151,-3.9288151,-2.5104027,-3.5408676,-1.7342227,-3.620767,-6.619519,-7.655236
-6.4079676,-10.854992,-9.451153,-0.94576854,-2.8786135,-2.9802198,-4.953005,0.8054205,2.7438178,-2.5784774,-6.965095,-9.420165,-11.772323,-11.304513,-8.355093,-2.987854,-3.0701234,-4.310768,-1.3446467,0.085030675,1.3969778,3.328759,5.827871,1.9831748,4.3569326,6.063482,6.135745,6.452438,9.397314,8.468088,4.557763,-1.5554562
-5.3218145,-9.901972,-14.818516,-15.7576,-15.826225,-14.690581,-15.93306,-15.490674,-15.027633,-15.286779,-16.495823,-19.342194,-18.769136,-11.8306675,-10.171053,-7.0257034,-10.031789,-8.481816,-12.561529,-17.627481,-13.395383,-16.315607,-12.4362755,-6.129262,-5.6811,-12.778812,-12.006119,-7.7466993,-7.189102,-9.042369,-5.203421,-12.690191
4.350811,0.28326526,-2.193344,-0.3619361,-0.02063942,-0.11776143,2.0707388,3.2047749,1.6677878,-2.421725,-1.9266739,0.6843654,1.4476027,2.2355785,1.7964292,1.1869292,-0.40113533,0.6493705,-1.2213268,-12.105078,-12.010249,-2.505171,-1.7514079,-2.7867594,-1.147814,1.9279718,5.0962753,5.136152,6.3498144,6.49101,6.9817476,3.0495405
-6.1710343,-9.652157,-13.493916,-11.686841,-13.268954,-11.093321,-7.31129,-12.449751,-14.418631,-10.050642,-5.320586,-3.22883,-3.215179,-6.1371317,-11.89491,-11.883006,-12.23311,-7.8170214,-12.402632,-12.959358,-14.25449,-13.885572,-16.19137,-20.03761,-17.070244,-8.2236185,-0.69020164,-1.0276246,-6.0103416,-10.837306,-4.4356265,0.13043892
-0.7820838,0.089342564,-1.341187,-4.8238955,-3.0493262,-3.1747015,-5.8836713,-2.226248,-2.781805,-3.8060265,-0.43246436,3.7658558,4.2444477,6.436427,3.9872756,2.7166262,-3.1889873,-3.111642,-2.1979716,-5.2125225,-3.8251262,-4.205785,-3.9815507,-3.9856303,-1.3773642,3.3514009,6.110418,5.121468,0.63389647,0.68406945,6.564376,8.426806
-8.622607,-9.732122,-10.429096,-10.942903,-12.97402,-14.176651,-14.250576,-12.647324,-13.04727,-13.843643,-9.850641,-4.0408225,-6.16333,-6.8961697,-11.490352,-12.799912,-10.068882,-12.23295,-12.8412,-13.350274,-9.734764,-10.157408,-11.474224,-9.6004,-9.626474,-9.331358,-8.37291,-9.155806,-8.868488,-6.396281,-9.502789,-6.3120656
-2.9700174,-5.821868,-3.6206803,-2.197352,-6.43043,-6.2573204,-4.251328,-6.5116673,-7.0871925,-5.0887675,-3.8052273,-0.26257512,-3.2768383,-4.3078356,-3.7879465,-6.177458,-8.315807,-8.242353,-5.206832,-3.9330091,-5.462102,-3.4719548,1.1041774,0.75538206,0.826411,0.055251002,-0.37273544,-2.345121,-1.1935253,-1.9356359,-5.2387686,-5.641986
-13.059177,-14.021265,-14.125057,-13.347443,-12.743806,-14.484352,-13.09082,-11.177263,-12.240261,-14.161064,-14.99729,-14.081756,-14.24715,-14.524602,-13.53463,-13.676252,-14.531395,-14.880403,-10.757667,-8.941463,-14.138247,-13.716339,-11.991947,-12.554063,-12.066554,-9.98237,-5.5577755,-9.618426,-10.2034645,-7.766144,-9.333389,-8.7534275
-3.2553248,-6.3150544,-9.161924,-8.066885,-7.0841856,-7.842659,-8.681214,-9.937719,-7.454458,-7.679723,-10.668605,-9.484976,-3.9163933,-3.5002704,-5.100247,-7.802715,-5.503933,-4.294453,-3.6716695,-3.3308783,-7.2461534,-5.762677,-1.7707399,1.0505927,2.5421338,1.2875161,1.4594486,1.2682114,-4.660845,-10.043121,-6.6610107,-0.6806124
-15.963455,-20.227325,-20.312223,-15.943747,-16.314194,-19.039114,-15.413496,-14.2640705,-13.697561,-15.067947,-15.5944805,-16.834007,-12.559986,-11.662722,-12.192576,-14.172808,-12.992382,-10.657912,-10.863232,-14.853822,-15.824815,-13.927996,-13.016567,-14.28628,-8.556332,-9.671354,-10.811109,-11.870504,-17.263206,-17.455973,-13.348618,-9.906493
-7.160238,-7.2790866,-4.545818,-2.423963,-5.2994514,-7.9309072,-6.601307,-5.9410295,-7.636511,-7.4045396,-3.9164295,-0.83616173,-3.1611829,-4.6142473,-1.637421,-2.7084677,-3.564971,-1.4587059,3.0139003,5.3301167,1.4273713,0.23528612,2.2704248,0.14066574,0.22979844,-2.9378514,-3.2396688,-0.5749218,-1.9758234,-2.8386626,-2.5339928,-2.296117
-12.151943,-8.286635,-4.7955704,-5.58297,-6.9352665,-10.598587,-12.041254,-12.015205,-11.598242,-10.39956,-8.497751,-4.2300477,-3.2459362,-4.123684,-4.1178346,-6.73302,-9.804544,-6.2598743,-6.124613,-5.5481815,-6.247023,-4.296649,-4.370163,-6.533648,-9.273523,-14.160304,-15.6616745,-12.097934,-9.703674,-10.163631,-10.530617,-12.289863
-0.5028821,1.0886428,3.5102623,1.1210159,-0.8644569,-3.6011367,-4.4857626,-2.8122482,1.9588532,1.8122125,1.998211,0.6945989,0.30509734,1.3718135,0.25633818,0.32615697,4.593795,6.1241584,4.020218,1.7091769,-0.034011126,3.012728,4.57008,5.468583,2.842204,0.42126226,-1.3939478,-1.8740419,-2.223147,-2.8830094,-2.96045,-1.6528953
-8.682068,-6.609484,-3.0978768,-4.3307247,-6.938874,-5.8599534,-6.484043,-5.5204935,-4.702219,-2.3457093,-1.1656523,-7.784478,-10.310519,-4.7890134,-3.172754,-1.7542533,-5.360182,-6.5369897,-3.6527512,-3.8468199,-2.8592806,-2.9426332,-4.0471735,-3.5151587,-0.34450865,-7.102992,-11.840232,-7.725377,-5.0012474,-8.552475,-9.396113,-8.37413
0.68601215,4.287449,6.6462984,7.6994925,6.926376,4.196433,0.8909162,3.7931323,2.7406933,1.9712318,3.8165886,5.0749025,-3.1395812,-1.2496116,0.47226053,2.1812475,-3.56567,-3.9175572,1.2957461,0.8519591,1.7299998,1.5572517,1.6241056,-0.46670204,0.36585853,-1.510307,-4.1910615,-4.2293043,-3.288508,-2.8594434,3.0809853,3.1289651
-0.60832554,-1.0798599,0.19758248,-2.219222,-4.201885,-4.5153847,-8.163734,-6.7522798,-5.7211943,-3.9757097,-5.1226044,-4.202261,-8.413452,-9.14826,-8.167508,-9.801361,-9.453724,-8.957447,-8.620462,-7.7069902,-3.9879923,-4.7419987,-5.181056,-5.69343,-5.1758924,-5.88523,-6.5497828,-2.6215818,-1.4416968,-1.0925307,-0.041770697,-0.25820658
6.940998,9.907988,9.412363,8.019007,5.905938,6.2451763,4.453751,4.589481,8.400824,8.847471,6.660252,7.7685337,4.9672866,0.4386524,0.93648744,1.0322962,-0.8032092,-4.038036,-3.745251,-1.0259807,0.09991574,2.5234525,3.6730742,3.211329,1.0985699,2.7268465,7.508534,6.4040294,3.570728,1.7945801,2.5749555,4.7540884
6.723479,3.294652,-0.4751713,-4.049721,-5.382604,-5.143984,-4.4735823,-0.3787316,1.3509928,1.2658558,1.2043777,0.5872616,-0.27831173,-3.0527062,-0.7723548,0.39571983,-3.2701385,-2.9159956,-3.728685,-3.5538957,-2.1375372,-6.3664265,-6.2077355,-5.0875373,-2.6635888,2.1027322,4.4209595,1.2474555,-1.1675434,-2.9464772,-1.3802801,-0.23023885
