-331.0598,-287.78714,-277.0376,-282.2803,-303.36835,-303.2156,-279.05997,-267.95975,-281.48053,-296.3602,-288.9484,-271.9992,-272.54208,-283.52603,-294.77444,-283.28406,-268.57126,-278.37906,-294.38162,-288.23816,-276.7605,-271.13165,-279.5136,-294.83383,-282.97668,-264.51126,-272.03497,-286.28613,-277.34265,-288.59958,-308.53812,-330.0643
39.993134,33.841644,26.854477,36.73562,61.894257,52.480484,35.184982,32.47617,35.468697,57.070072,57.37444,37.710957,32.21777,50.855537,64.44849,53.83349,42.838478,44.93099,46.71029,44.49906,37.888664,32.172737,34.205276,40.893044,42.591377,37.443924,51.41059,54.721836,34.60705,35.060005,58.148254,66.61368
52.134644,53.91141,51.75836,50.971806,47.883278,50.300323,53.173557,54.89746,47.13524,43.04242,46.987335,53.14985,51.75616,53.79915,58.00822,59.500256,63.561043,63.995174,53.373016,49.139137,50.421715,50.003387,45.02598,43.064785,47.49375,52.074566,56.814804,50.588417,48.992844,49.263046,42.669426,40.545204
28.207499,32.423313,32.68748,29.603388,22.354385,26.727114,32.671062,35.062607,27.223484,24.888422,29.144554,33.94613,30.688736,28.672455,27.772095,31.215498,33.24584,30.25508,24.553707,35.93065,41.48365,33.225185,27.68468,24.948126,27.33845,22.900394,19.596535,26.734972,36.080025,28.10617,13.943295,17.025448
-0.19971785,-7.962289,-7.3363276,-1.4298103,0.53488886,-10.877086,-6.00615,-3.6912897,-2.841767,1.3975903,-8.038094,-9.968953,-8.531202,2.5606813,1.6765711,-0.8147485,2.045042,1.6189324,1.1431726,1.3517743,0.57471776,-1.8916317,1.9933594,3.695491,-5.460623,-8.0656,-3.9037824,-4.183029,-4.5667505,-5.0645313,0.37843233,1.4171791
38.20887,38.61781,40.176624,36.44809,31.548994,39.606968,38.33595,33.628914,31.786469,36.35807,39.374573,34.47611,32.700623,32.783195,41.00448,50.568638,46.39643,35.611526,33.634674,34.363754,30.270475,28.515366,30.989765,31.411032,37.60995,30.971745,33.198128,42.36754,38.72069,34.677917,34.19589,39.874397
-17.19455,-17.766665,-11.797388,-12.78234,-18.156033,-18.298515,-18.007359,-17.139091,-16.719934,-13.015568,-11.797097,-15.123595,-18.858135,-19.932108,-16.687164,-7.9144087,-13.474702,-18.443493,-17.628729,-26.51693,-24.396679,-24.235458,-27.01818,-22.334558,-19.296062,-20.611113,-15.6318245,-12.374482,-17.929453,-14.842735,-12.766722,-15.293386
23.637094,31.68724,37.578346,40.36268,38.22566,29.234928,31.031008,36.187958,37.535755,32.51378,29.854454,36.229954,36.650562,38.725918,40.203415,39.81019,40.130173,40.56569,35.14837,30.840134,34.215195,38.33716,39.5478,33.812202,31.567793,24.355892,20.126625,27.251503,33.263416,35.637012,34.841995,30.12688
-13.854509,-12.333036,-15.528443,-11.627029,-9.69533,-8.840672,-11.395969,-12.960325,-16.87202,-19.598417,-11.492022,-15.356987,-20.028694,-22.636497,-16.45029,-9.783388,-8.02614,-12.415103,-20.455193,-15.920368,-13.048657,-14.1001215,-16.754154,-25.0326,-18.15047,-12.568073,-10.45037,-11.128641,-15.639009,-17.022936,-16.739248,-11.0008
1.6889609,6.3579044,4.116219,9.273251,15.778976,8.695577,3.8843637,1.9793208,6.068198,12.117851,5.0498533,-0.42881674,1.7390974,5.640428,4.6486535,2.7987804,3.089384,9.254744,12.2315235,-0.57803214,-6.8125243,-6.2866535,2.8184488,10.705929,1.97305,-3.3556504,-2.858221,-2.0095186,-1.2406957,1.449524,8.439408,5.424445
13.144491,11.64109,7.1456957,5.7972403,9.567265,11.2596445,13.7330265,13.017542,9.047513,11.156302,9.090216,7.0250893,6.615691,2.6940022,6.6297636,10.16423,8.471997,5.231926,5.4334865,10.472752,6.1528153,3.6278124,1.6131408,2.823335,7.9865723,10.990288,12.385693,9.522017,5.8472576,7.385063,8.70954,9.365856
-14.245393,-15.260242,-15.96695,-10.494719,-8.816624,-14.215674,-12.615486,-12.137279,-12.898282,-12.753536,-12.90412,-13.707687,-16.895111,-20.089748,-17.03622,-13.075503,-8.053759,-10.705075,-13.1258,-5.773577,-1.4585016,-5.183668,-10.824028,-11.552836,-10.218519,-10.774636,-12.719054,-16.130133,-16.746344,-16.231789,-18.350746,-17.768036
