-206.0116,-168.65996,-157.56987,-151.9413,-149.81273,-144.98375,-143.24187,-144.40567,-144.86893,-142.12674,-136.32022,-141.22307,-145.02672,-150.59842,-160.78415,-151.32,-153.72177,-165.35039,-157.6473,-142.19041,-139.37277,-143.47626,-143.9377,-156.63974,-160.4995,-170.25253,-166.43974,-164.55956,-158.5781,-146.55428,-144.89925,-167.54494
75.76584,81.47512,77.351494,72.68937,73.47189,73.76982,76.75688,74.72496,75.4165,72.658615,74.2764,76.915215,73.78093,66.390015,71.65789,76.59162,77.30882,79.97337,80.039856,80.98776,80.29211,74.305374,69.782135,72.45453,71.79155,73.61164,73.090866,78.00646,80.25484,79.68616,83.47186,86.49
1.5281874,8.209969,11.341387,8.37603,5.940961,3.8471003,2.5847328,2.7253275,5.056042,5.253197,3.9152925,2.205918,-1.2307235,7.2133207,9.988734,6.5908785,6.4385586,8.960587,8.341396,7.0642557,2.9029226,-0.9962555,3.406446,3.9876552,3.9573264,10.066185,9.757666,5.7046986,5.119545,6.4382296,6.064374,4.6725245
32.43713,30.703522,33.264076,31.45404,27.321117,27.315979,30.507938,28.816807,30.506847,33.15545,27.30074,27.63199,35.22341,39.288826,42.24949,35.923462,31.789425,35.037758,34.54252,33.617825,30.079403,27.408365,29.35109,32.19271,32.870037,30.110577,29.65876,29.733398,22.826815,21.267551,21.540943,21.482876
-1.4352736,2.8523068,6.3911104,4.763864,1.4176357,3.6062717,3.120226,4.258757,1.0086924,-2.9020529,-8.097422,-6.3625507,-4.4314137,-2.9794085,-0.5121336,1.098268,1.5214853,2.2266884,0.06283617,-3.4045138,-3.9147458,-3.3194299,-4.432493,-5.504608,-1.8111408,-5.4425693,-8.873876,-6.369485,-5.8513803,-6.98506,-7.896082,-3.4253802
8.526696,7.359071,8.868793,10.324365,11.751929,11.445991,10.043865,7.789539,8.093125,5.643299,4.980009,8.030005,7.321923,10.166873,13.749628,13.196663,11.93703,10.890984,9.632253,4.6608777,1.3266094,10.654009,22.19522,21.620464,16.748241,14.268908,7.7582474,8.0074835,9.335051,9.980419,8.73921,13.438227
7.825898,0.6532978,-2.802463,-0.8643328,-3.4461784,-5.240036,-2.362312,-1.7287805,-2.3814652,-0.20670086,-2.013392,-2.6022592,-3.6035578,1.8864763,2.5864382,-0.44491333,-0.17906284,-0.28247,1.9357272,-0.53061944,-3.6600425,4.318726,9.403447,7.49648,4.964048,9.38809,7.112176,6.385872,2.0510943,-2.8886251,0.56680834,4.442904
11.714552,11.701277,9.94802,8.667739,10.675065,10.309278,5.8071003,7.313753,9.730876,8.993388,8.148375,10.086983,10.6299095,11.509432,8.583553,9.69677,13.908922,15.1185055,10.77216,8.595953,6.87463,14.136948,12.034357,12.503955,12.667625,15.000897,13.664048,14.78968,13.799533,11.871967,15.588664,11.093802
-8.789229,-4.8936214,-6.532307,-8.405378,-7.0445247,-2.2333126,0.25177836,-3.0546238,-4.1587014,-6.8096924,-5.2989006,-1.5956504,-1.8470289,-4.012885,-7.48475,-2.2872632,3.8834255,6.3122787,4.730878,1.1899581,2.995038,6.6696215,6.1136575,5.1901565,1.4664178,1.982412,1.3779078,0.09172964,5.582398,5.336989,0.39095926,-3.1021652
14.001822,8.707721,9.188017,6.373333,7.499152,6.0984764,5.041244,2.339178,4.284445,8.0000725,5.6822257,4.7046747,10.200104,11.193916,10.414989,7.999418,6.342683,7.8725405,7.5594234,8.014209,8.060874,5.0672555,4.409518,8.903717,8.7886505,9.933002,8.468744,6.518076,11.207953,10.446312,5.482643,5.369723
4.7108946,-6.985306,-7.2472258,-3.8941338,2.366725,3.45572,1.7508771,0.952562,-3.5317564,-8.24715,-8.934481,-8.3785,-5.5576515,-7.34552,-4.8229427,-5.5017943,-9.657352,-8.29887,-1.6687677,-3.3218021,-0.573975,-4.177127,-2.3027442,0.7254034,-1.655386,0.1928075,-4.104821,-4.8726087,-1.4050007,-6.0326557,-5.774766,-2.0094712
16.728388,5.3630524,7.0634336,12.05442,9.2144165,7.9171143,8.764748,8.071902,6.7909517,6.5717306,6.4720674,9.505461,13.552133,7.442459,8.152241,7.8529406,9.210077,7.429076,4.1149235,6.0152884,10.166986,10.598021,10.49629,11.87999,14.931215,14.272254,13.344086,15.710636,14.748868,13.338811,13.634996,13.284435
-3.6142902,-9.05349,-8.842098,-8.484478,-9.692235,-8.158609,-9.549055,-10.93191,-9.797625,-12.0144205,-10.749792,-7.436464,-7.201749,-9.508461,-7.616253,-11.30675,-13.042196,-9.321285,-8.207558,-12.349878,-14.813904,-8.493713,-8.535542,-9.057004,-5.9217825,-4.7914815,-7.6217456,-4.843377,-6.17747,-6.564996,-11.502677,-11.563485
-3.7608466,-1.6830665,3.0614648,4.566017,-0.70595354,0.90319437,0.9504952,-1.6369051,-0.6500183,-1.8184774,0.04372906,1.8144927,1.9245896,3.433179,3.648393,2.17911,1.3920853,4.2204,4.162797,4.1008763,3.489053,7.6227794,9.342686,7.1169815,6.6313505,6.694586,4.868618,4.617196,3.2908328,2.7173412,0.43177176,2.0262868
-4.2585835,-4.113646,-5.2794313,-3.392692,-6.981082,-7.2055845,-7.410181,-8.698575,-5.9201,-3.5471592,-5.2982864,-7.679861,-7.2721996,-3.8223898,-8.193626,-6.7657337,-4.3702664,-5.0038996,-3.8431706,-4.069926,-4.4224863,-1.9941363,-7.6845465,-5.236768,-5.206081,-6.8960805,-5.9668913,-4.0128374,-7.550459,-8.365662,-8.260429,-6.20798
-1.7159035,3.2016284,3.3814893,3.496758,5.01571,4.707201,2.8806238,3.5778542,4.8343344,7.750372,3.037773,1.4675318,1.8561915,3.1128376,0.58406484,6.7938004,4.943092,1.7210121,4.9149766,6.071186,8.55088,6.9446626,0.90949893,2.0004797,3.3179533,1.715941,2.7546396,5.022754,1.1946607,4.5605125,6.3126974,3.1350245
-6.0262737,-4.4086833,-6.2587113,-8.913801,-10.0273285,-8.528789,-10.150256,-10.474873,-5.7680087,-1.5914403,-1.87972,-5.4477415,-6.976405,-5.743399,-3.8802912,-1.9569559,-1.4158466,-1.4093108,-5.4156075,-6.096999,-5.0502005,-1.7343484,-4.961238,-3.4938478,-2.8428884,-3.4184709,-6.319917,-6.691767,-7.338027,-5.6618233,-3.435059,-5.192947
1.2382582,2.7624888,5.064644,2.660542,1.0152576,5.14279,1.5653433,-1.2837315,-1.7362976,-3.5778737,-0.75003505,-0.75579786,-0.25039768,0.41217119,3.3005917,4.0479436,5.315069,3.355735,3.7107878,4.8750253,5.3547363,5.821805,3.7867174,3.3249688,4.4027166,5.102243,2.4881763,1.4423252,0.14522631,1.9180634,3.9851935,3.592554
-7.832763,-8.772142,-5.4706974,-4.672534,-7.106147,-5.6814337,-9.768587,-10.085337,-10.41502,-9.800353,-7.634822,-4.8676043,-9.139348,-12.05027,-3.5337667,-0.024374276,0.6331501,-2.7531772,-3.30803,-5.8911157,-7.443798,-8.465933,-4.9194393,-3.3641033,-5.3845906,-5.1288347,-3.5411532,-0.6958803,-1.0888909,-2.170842,0.3947497,2.4446597
