-264.98688,-237.96683,-234.9147,-229.36072,-225.74994,-212.49396,-225.22668,-226.49586,-218.52338,-214.9214,-215.90094,-212.52771,-224.13945,-234.13434,-235.71667,-221.31987,-212.15547,-214.93073,-214.16432,-215.03728,-212.90955,-218.75548,-208.79358,-209.17517,-217.35605,-214.17891,-218.81403,-223.64148,-233.35938,-226.32863,-221.67366,-241.03575
135.63808,137.02155,132.17447,126.32999,127.40442,126.76807,129.31702,129.21423,125.700775,124.914276,126.87639,123.33873,122.630714,123.701614,126.724014,126.938995,127.6127,128.8997,128.66624,133.75594,137.94485,137.10333,133.53511,133.61671,133.57422,132.57913,129.0438,134.61792,133.41428,126.10837,130.19083,130.93008
22.555134,18.984539,16.833817,19.959923,19.727142,19.064129,15.570262,14.58877,15.644827,11.953745,12.275517,13.147345,16.042507,18.158396,21.948116,19.314333,14.316019,13.379633,17.293545,19.525246,19.58196,20.049469,14.11232,13.954687,18.849789,21.992783,17.796131,18.980862,20.830147,18.508919,19.8261,17.396088
20.929619,24.874496,29.573656,30.49364,22.211946,23.761883,30.691925,24.260853,21.990074,27.516977,27.458185,29.633213,32.41432,31.25142,25.250088,19.747978,21.627045,26.206734,27.298832,24.088345,22.078415,21.596344,23.357433,23.916334,20.779999,18.155678,20.868176,20.407112,20.95854,25.066822,29.105198,25.234749
0.3744104,-0.12389946,-0.5512175,4.0434446,-1.5256923,-2.797999,0.95786345,-2.054338,-2.6147788,-2.7018523,-2.344181,-1.2897209,-0.75717723,-0.9510311,-0.52958167,1.4509224,-1.2624283,-6.498428,-3.7230978,-6.1867037,-5.5309124,-4.113007,-5.714964,-4.971453,-6.854562,-9.328253,-7.6003485,-5.6803055,-3.6470368,-3.31085,-3.2390304,-6.1226854
24.242517,23.114561,19.704739,20.402718,25.558039,26.455635,25.82927,29.602394,27.85608,24.615536,25.739037,25.664497,28.365696,25.595642,20.717243,22.289543,24.38071,24.058842,27.123238,24.446383,23.943436,24.54169,19.288948,22.70863,21.417091,19.962986,20.86929,25.23986,26.827877,25.100887,23.258083,18.90564
-3.656659,-6.82248,-9.594442,-9.334922,-4.3019476,-0.3613847,-1.8289741,-3.2898004,-0.5525595,-4.8177743,-3.251145,-0.58673316,-0.73952335,0.7983918,-5.067855,-8.349165,-5.4818716,-4.0122676,-2.5917695,-3.7715597,-2.748217,-1.8966836,-4.9766655,-2.4179895,-3.4279869,-4.651833,-3.530166,-2.4347587,2.8080277,0.8020126,-0.24628007,-1.3292589
12.157085,9.400407,6.5344915,4.066147,12.573982,13.460173,8.743547,5.220935,10.662049,14.485857,18.168865,17.989738,11.065653,13.3823185,9.981852,5.520997,8.674777,9.329161,4.6055455,3.8210773,9.409451,11.3992605,9.138354,5.3015566,7.8741555,11.572155,11.46595,9.298328,6.7262716,5.303923,8.916725,10.799734
1.9154196,0.40409544,-2.3618414,-7.0575166,-7.897417,-8.320825,-8.5225,-10.404747,-5.5913563,-5.7569866,-7.684623,-8.479577,-9.348988,-5.6165533,-6.9913454,-7.330318,-9.388318,-6.3684754,-5.6340246,-12.189024,-10.661068,-7.3905816,-9.540654,-13.973234,-12.400686,-8.278666,-9.433502,-13.918501,-12.446191,-12.394959,-15.45545,-11.383188
10.279134,8.80003,8.015745,5.338953,5.5557985,4.2208033,9.595512,7.7070346,8.658485,9.9855,8.875173,10.903444,9.98257,7.6986656,4.593191,6.654394,9.146957,8.750173,7.2478867,2.2439594,0.6333052,0.9865576,3.3887444,3.4272885,5.865098,5.623313,6.6941175,5.5801086,4.6151505,5.936804,4.0975046,4.8009286
0.8744806,0.16007912,-3.8712058,-1.8333755,-4.4613657,-4.8827906,-4.7920694,-4.3426237,-2.896956,-3.676313,-3.793397,-3.251906,-2.4808035,-7.6804285,-10.079029,-5.1031218,-7.3708982,-8.942165,-6.3121295,-5.984827,-7.223361,-7.2217255,-4.4846025,-4.3483915,-6.3099775,-9.977061,-5.5222344,-6.963579,-4.1917806,-2.681467,-9.666569,-8.866056
