-184.80623,-152.07166,-147.02545,-149.48479,-158.08818,-162.86278,-151.15648,-138.92972,-140.31937,-135.24246,-132.3831,-150.49661,-154.76828,-162.95897,-178.48701,-152.09561,-150.07375,-163.71935,-152.14067,-153.14908,-169.60672,-155.0108,-138.97292,-138.04279,-139.14508,-131.81752,-142.15405,-150.32884,-135.18506,-125.20181,-129.38301,-155.44434
62.2688,60.114536,56.331863,58.815735,61.04579,62.400265,68.46652,66.39342,58.460533,56.94726,59.465424,58.528133,58.443665,58.405014,65.22121,68.253746,65.4426,60.525936,59.159958,62.831524,62.77475,66.245926,61.260513,60.064323,69.72023,66.684296,60.214996,54.62217,47.844368,46.105858,54.608284,56.62751
-9.488434,-5.0710154,-5.3622184,-6.585001,-6.7158604,-9.024125,-8.367086,-8.877026,-10.412338,-8.003453,-4.1841125,-9.426746,-12.677342,-12.585773,-14.582551,-9.977398,-7.447821,-10.866406,-14.884333,-19.007229,-19.897623,-19.17409,-14.2576065,-9.986792,-8.642974,-12.83628,-16.052547,-11.642607,-2.612669,2.1191535,3.534143,-1.714179
28.63131,30.88303,33.793617,30.76894,25.53225,24.670647,23.653023,24.87666,21.666588,23.461002,22.34062,18.648289,21.362062,24.387154,22.681618,22.027164,27.915691,32.187866,28.522842,27.205074,26.232378,21.745342,25.826366,30.37822,28.753288,26.945267,30.640602,32.07686,30.710024,27.246305,23.481115,24.163624
10.919772,14.423355,10.680342,6.652318,8.675024,7.780361,8.463973,12.474339,12.629095,12.5886135,8.287161,7.8673105,10.6292095,13.10635,14.033745,12.327913,10.512081,15.894478,19.956581,20.18446,18.686836,19.164593,13.189961,12.479567,12.136454,13.366396,13.832544,12.955204,7.880514,4.5281105,4.7779083,7.0924706
-10.376493,-4.9678955,-3.6257749,-8.172692,-8.864667,-8.346279,-4.6977563,-2.6661644,-2.044752,0.4879839,0.46891758,-0.52963465,1.9917579,1.9011326,1.968859,-0.14559612,-1.3656577,-2.123908,2.8662376,6.1708965,8.113358,7.834301,5.6889358,6.8149815,5.3198986,9.884684,3.4510942,-3.3968167,-1.9173412,-3.6389775,-0.905547,1.1792259
-26.822445,-25.841179,-25.25624,-25.699087,-28.586857,-26.639275,-29.23225,-26.83839,-20.506887,-18.813154,-23.67856,-26.614296,-25.815456,-25.31889,-23.969006,-22.477062,-20.13845,-23.710312,-22.298569,-21.71282,-19.788765,-20.981007,-24.873966,-25.04113,-20.48539,-17.979427,-17.847836,-14.337042,-11.78093,-15.247478,-13.526506,-14.6272335
-11.193774,-3.7193637,2.7575338,6.554864,4.406047,-0.7647018,-0.6956996,-1.2086914,1.2749474,3.1823363,5.1785274,4.0860476,3.36799,7.7144823,3.2199056,2.2946227,7.5304184,9.957381,3.9336607,-0.22445706,-0.18829352,-2.8289664,-3.525082,-1.1246047,-2.302276,1.183355,4.3479924,4.340976,4.1218567,5.0237093,7.05737,4.4864264
-7.3182917,-7.0249033,-4.14443,-4.571955,-6.2659664,-10.1609745,-9.374377,-8.283218,-6.5598655,-9.048666,-9.200226,-4.709912,-4.2362666,-3.4246457,-8.072562,-5.221628,1.4693444,-1.1638157,-6.881617,-7.217785,-4.948983,-2.8087878,-0.7605326,-1.5877649,-7.2260485,-10.599161,-4.8436933,-3.1341414,-8.280755,-8.451185,-7.2917366,-4.061017
3.0355022,3.5038307,4.7051706,7.673556,8.685087,6.433221,1.2405763,1.1071825,4.613575,6.314451,3.8778872,3.5438392,8.91513,12.257303,6.2560153,4.6284847,9.047901,11.041169,9.614897,8.013462,5.3940973,5.503028,6.248474,5.140082,3.5400333,0.16770458,6.240512,10.47876,6.464209,9.335493,7.7713633,7.7576857
