-204.1889,-178.1576,-178.74707,-172.64096,-169.83519,-169.54063,-176.79245,-177.72641,-175.62605,-180.80225,-185.23637,-185.0597,-187.15332,-185.5949,-185.00478,-191.65628,-203.33577,-195.46812,-190.80711,-191.21378,-200.03824,-213.47047,-213.17867,-213.44067,-211.07837,-216.79784,-218.55595,-213.07034,-208.16183,-206.90071,-217.06357,-237.74458
53.31277,62.226227,67.84079,56.451344,50.81386,53.575394,55.83059,60.90087,54.4377,49.424934,57.740402,73.18953,74.18072,62.472958,58.785583,62.096336,75.57081,68.60179,62.71797,66.24222,77.27115,83.87443,72.535965,67.32023,71.43677,79.19403,82.324066,72.76822,65.82512,66.99599,80.58797,86.66843
-15.191184,-19.528896,-28.22527,-24.27407,-17.730345,-15.5654545,-27.30348,-24.483826,-19.544918,-22.82883,-20.887001,-30.55315,-30.472538,-23.716463,-20.100426,-29.46033,-42.817276,-37.621048,-29.752625,-21.139091,-28.168106,-30.957462,-23.683361,-18.055737,-15.161734,-22.998198,-24.310831,-15.416487,-12.466839,-15.642011,-20.172066,-19.60797
34.996033,42.750248,44.979706,38.4589,38.862743,42.85073,46.98352,46.730614,42.555008,39.972023,46.157684,55.986763,55.86321,54.12058,53.025883,61.69491,59.787025,57.00029,52.24949,50.28739,47.830513,51.47248,43.460617,37.418602,44.705948,51.048157,52.624878,48.9788,47.634125,43.078014,41.281548,44.452374
14.255381,14.891637,17.890919,10.048464,7.338351,14.931271,22.413687,22.649975,18.11946,18.820042,26.12111,20.869232,12.988319,13.77513,12.161823,16.829649,17.245201,13.163637,9.23721,11.438084,12.820639,12.290279,13.027634,13.279985,14.794326,14.088687,17.218437,14.740204,12.607344,16.02422,13.164345,12.984379
26.67078,26.623718,25.895721,30.99654,26.244059,27.144997,28.622517,27.246857,31.859833,37.12626,38.941574,33.026035,31.792784,32.156273,29.910599,28.09219,26.000954,32.806107,30.901987,30.553825,33.466568,27.421427,31.344963,37.423355,37.445183,34.658722,37.94216,40.749043,44.118393,46.919,42.8182,39.188652
-15.780027,-16.87595,-16.91106,-14.679061,-19.87804,-22.814816,-16.528082,-20.686638,-21.294823,-23.043985,-20.196228,-8.6474,-12.148763,-18.456633,-21.023193,-19.184706,-15.920149,-20.810074,-26.342594,-27.785856,-15.91031,-18.232002,-29.451115,-24.041824,-20.128422,-18.918816,-21.452698,-25.001917,-25.718754,-23.513554,-18.546396,-16.448698
2.4580297,-0.31937826,1.1111174,9.382431,10.981592,10.460606,9.237119,2.8859458,7.107089,11.120513,12.409951,7.6325307,7.4971457,9.249713,9.837887,4.1840267,3.0237734,10.804589,11.791353,15.69626,14.52346,6.4043703,14.045322,17.465185,17.09317,9.232893,2.5778763,10.453537,9.169243,8.707627,2.3997674,2.5128474
-5.0559483,-6.0076513,-8.822187,-16.416233,-18.014978,-18.727562,-16.287827,-17.954914,-24.334743,-23.179783,-14.839542,-8.9758005,-13.747708,-17.892223,-17.582264,-20.85262,-12.754486,-17.544743,-22.907303,-17.776451,-11.2163925,-13.093224,-22.17955,-23.434923,-20.317032,-10.583334,-10.707144,-14.338809,-13.267597,-9.60853,-4.5832453,-3.4769125
-1.5718191,1.4969869,4.8372345,6.8712907,7.8950734,9.252096,4.755209,5.077899,7.8993483,4.749304,1.0147634,4.228876,4.092689,5.568269,9.567033,3.7360458,-0.72777766,-2.808781,-0.06212157,1.0118723,-0.0012763739,0.7418808,0.8175911,1.4262406,-1.9439065,0.41117507,1.6975932,-0.63920873,1.3916193,1.7112527,4.5808773,6.583703
