-302.95737,-269.56912,-270.9577,-272.03918,-275.31442,-288.4796,-291.82474,-287.07828,-283.8714,-288.39246,-289.79233,-300.72464,-307.98965,-305.83524,-295.50903,-283.42737,-288.31937,-294.0996,-295.02194,-308.72827,-311.6211,-304.96432,-297.83838,-291.85474,-293.70294,-296.0201,-293.8199,-283.26608,-272.44308,-270.38153,-259.84888,-259.17203
88.86864,85.179886,84.62323,91.95442,97.03319,100.202774,109.72911,106.61034,96.66905,85.62407,93.970436,99.230675,99.62158,102.20242,103.99837,96.73294,90.29907,92.157135,97.92438,97.53461,99.142365,94.53085,87.95773,93.81245,98.71421,107.27008,117.94281,118.440056,103.32175,93.43648,94.81213,86.980934
-0.02558142,-3.6203403,-3.1999338,-8.897476,-12.123047,-11.266571,-14.491542,-10.633656,-0.78399736,-1.5065881,-3.5874493,-2.7770216,-3.8318567,-4.4447927,-5.4272785,-0.7165679,7.5827613,6.6057096,-2.2013164,-10.04832,-8.803359,-1.6171448,-2.776572,-3.1502552,-2.7848833,-6.0308776,-5.2665033,2.1787732,9.594929,8.556955,10.150664,12.087064
48.003204,46.06826,41.42779,41.220444,47.615738,54.22475,51.35508,49.311035,43.07833,35.248703,36.23882,47.393997,53.716312,53.903755,49.246708,46.853012,49.779354,56.51575,58.989906,51.35367,50.560627,51.095016,42.945988,41.229195,51.581646,52.644028,56.736824,64.30183,60.24814,56.978645,54.13848,40.935093
-19.4379,-18.404678,-15.054973,-17.573076,-15.249764,-12.279955,-7.004304,-3.3303647,-6.7179966,-11.180853,-9.87301,-1.302862,0.08648434,-0.4047578,-4.615712,-5.9453173,-7.1949472,-1.8688964,-0.8885287,-6.2067246,-4.854312,0.6233896,2.8616924,-0.1210686,-2.1663766,-5.854816,0.6950554,6.668538,1.2639459,1.7328782,2.6572127,3.6946387
6.1871643,13.214903,16.237488,14.553314,13.1765995,16.86797,14.746468,12.052301,15.268137,14.646118,16.482613,16.018616,12.874579,8.699216,9.291679,12.509386,17.193161,24.612978,24.990334,25.775871,23.638397,23.7714,26.327785,27.817036,22.635386,16.619072,17.736279,19.512043,21.93089,22.591095,19.628902,11.863682
-9.708945,-17.00319,-17.094723,-15.252119,-14.49991,-6.9014454,-5.8735623,-13.56572,-18.699703,-17.173374,-13.836856,-12.887401,-12.491368,-11.880697,-9.816,-17.37463,-19.218788,-13.677122,-11.826475,-7.2962484,-2.479539,-6.519598,-8.584114,-11.608335,-13.589586,-10.161333,-1.8547978,2.02335,0.40860856,-8.711025,-8.631835,-1.6762223
5.8976626,9.935364,15.679625,12.071203,7.1012907,4.458313,2.115544,7.532979,12.179647,19.77858,17.197195,12.593423,12.033798,8.892257,13.01766,14.031226,15.429891,6.9884014,2.8914986,6.7098255,9.669838,15.708025,21.18369,13.305258,8.269331,4.8169737,4.112663,6.887941,17.925526,15.6227255,11.906655,9.435411
1.9329733,-0.6636551,-3.4048967,-8.461908,-8.696545,-12.479809,-9.177376,-8.3024,-14.449085,-15.392867,-13.026858,-9.536029,-11.10409,-10.960781,-8.052466,-6.9804277,-3.3811665,-5.5633993,-8.01644,-6.3144073,-5.43346,-9.105292,-7.897129,-4.8895254,-2.6741214,-7.277914,-5.073557,-2.88408,-3.1869674,-5.580123,1.3489106,7.8214006
0.024118483,6.5562277,7.553955,3.1092644,4.063587,-1.3036242,5.245451,5.6837506,3.5715005,1.1042852,2.6950865,5.962829,5.854499,3.7518625,1.5883032,5.765979,7.9515963,10.708123,7.60044,3.4030988,6.6682143,9.565371,11.27945,6.896437,8.2769785,8.508524,6.8840446,7.829896,9.111807,9.244919,10.4632,9.16757
