-344.45868,-290.06174,-267.2326,-261.4829,-264.6426,-275.4622,-294.3949,-312.92493,-326.25677,-328.55234,-326.46292,-331.62735,-333.6185,-335.8626,-337.5378,-336.65378,-328.53107,-329.56873,-332.30768,-333.4765,-334.58368,-341.17368,-348.35138,-345.2838,-351.29123,-358.8897,-355.74985,-352.64886,-353.5086,-358.78717,-363.711,-392.00854
109.13507,128.17844,143.59268,147.20367,140.85489,129.76962,110.38769,90.59722,83.48724,79.52586,75.95969,71.47452,76.08131,80.64193,77.38521,75.27223,74.82239,71.352585,74.48825,76.955795,75.93527,71.759674,68.80699,68.52783,69.84391,71.72687,68.77493,63.297474,63.977127,64.53217,66.5403,66.62375
-3.6554594,-9.154526,-21.934307,-23.557358,-14.708483,-6.1367846,-4.305929,-5.8519354,-5.9032564,-3.8765328,-7.946217,-10.139095,-6.8510714,-10.282755,-15.972025,-15.572055,-12.727375,-18.068031,-21.473793,-16.693314,-11.877069,-12.5543995,-9.472691,-9.311714,-8.91385,-6.938644,-11.537674,-9.836641,-3.074548,-4.3186693,-11.456589,-11.896034
36.05715,25.41596,8.058195,-1.0571781,-1.2640313,17.417595,34.340096,46.799488,48.491547,53.352905,56.713722,58.36542,58.59353,53.701256,57.01731,59.131187,57.788074,63.185577,60.786934,59.39485,63.546875,57.669098,55.93517,58.439407,57.459564,59.139393,59.048203,62.494843,67.22881,67.63411,62.968346,57.070797
-4.9135528,-17.35273,-28.22752,-44.35555,-54.361423,-45.53661,-30.287462,-15.430376,-7.773261,-4.0498943,-6.05059,-2.1300552,-4.402574,-8.472616,-3.6452055,-5.259946,-5.249667,-3.2056875,-1.0354687,0.7034846,-0.9051247,-3.3105102,-3.3713474,-4.2775736,-2.4127922,-2.6472692,0.176114,-0.009891748,0.58901405,-0.90116775,-4.8744717,0.9502592
7.8024426,3.5668967,4.896244,1.2693325,-7.9632225,-11.401121,-9.633087,-1.4382344,4.6865473,4.5285125,1.3984733,2.849222,4.176063,4.078619,3.2780247,3.4067643,3.0287662,2.1773653,9.279411,8.3311,4.5699654,5.359152,9.91905,9.389597,3.7586267,4.759905,5.076659,5.4058294,10.453131,16.53806,8.856301,4.4244986
-19.219065,-24.751656,-14.952364,-2.171186,-7.382805,-16.5966,-21.162624,-20.157928,-17.993248,-18.759398,-17.419777,-12.800772,-15.708311,-14.343815,-15.957638,-15.525013,-12.578907,-16.025778,-7.66084,-3.0447433,-2.461197,-3.2252548,-7.1278706,-14.460415,-12.657791,-8.382317,-9.496627,-15.425274,-18.636143,-15.889349,-15.2434635,-7.4635057
-5.8856306,-3.4284534,0.16172296,8.982497,11.007473,13.130196,10.364839,6.1104717,11.215933,9.241006,8.900286,7.513849,6.92523,10.748066,14.213069,15.284155,15.470371,8.97588,11.589721,17.721292,13.3823,15.917236,16.752728,15.955833,15.201582,12.410692,11.625462,9.090447,8.864108,5.31215,3.9626305,8.187645
-18.090298,-22.073761,-29.62752,-25.600744,-22.237535,-16.344524,-20.06931,-21.435493,-18.781948,-17.279821,-18.610521,-22.625309,-18.969242,-15.290313,-15.9136715,-14.622948,-18.402287,-18.34697,-16.76536,-14.244055,-15.941803,-14.997909,-14.230278,-12.692968,-15.657866,-18.152054,-19.583954,-17.39025,-12.873592,-10.97376,-10.483816,-10.867725
14.727089,13.350404,6.7382574,4.737679,5.2886906,8.946088,9.161918,10.529022,18.374546,16.392708,14.123987,20.64746,22.215378,23.73748,19.977905,15.347771,16.49012,17.483288,14.793207,17.101387,18.808186,21.652712,21.67355,19.312084,15.645051,14.540489,15.264286,20.936466,20.224384,21.615889,21.908413,18.093258
-6.5097504,-4.374476,-5.682478,-8.929549,-15.830786,-20.894825,-19.584951,-19.639763,-18.759325,-21.415213,-19.577948,-16.513855,-16.995708,-16.899078,-17.157986,-22.614794,-19.76701,-21.012463,-22.579327,-19.813782,-16.731276,-16.555668,-14.9556465,-14.307848,-10.687638,-7.2959228,-8.156773,-6.223631,-9.883095,-14.948496,-14.40382,-3.7488408
-9.571301,-1.4331765,12.123131,18.412983,7.17542,-3.2233229,-2.3590608,-4.6083546,-1.4413424,1.6427642,-1.0710219,-0.19986391,4.9989924,5.1338744,3.2948618,0.1764687,-5.742318,-8.186126,-3.8154874,-0.25965583,3.8265972,2.8682199,4.376499,7.852722,10.745804,9.548269,10.120594,9.673339,4.756055,4.852278,7.656972,2.447977
