-190.0567,-155.49802,-154.83044,-142.18965,-126.798706,-129.39005,-140.20818,-142.90883,-137.04784,-144.25465,-144.64575,-142.93506,-139.43813,-122.24246,-121.04262,-130.08058,-132.4243,-139.96715,-134.84715,-130.57182,-154.3066,-157.28299,-137.29124,-124.027,-117.872116,-121.43501,-144.71808,-158.25107,-150.49883,-139.34863,-136.97171,-169.07088
67.9028,74.78648,79.01615,74.44076,70.503784,67.84332,69.129425,76.758385,74.7351,72.67122,73.90998,70.58836,66.17613,60.76243,65.48581,71.26021,71.81507,71.82196,68.673416,66.15947,65.84703,66.98343,66.93694,57.580208,56.088787,57.296597,56.739017,56.71653,54.83165,52.991623,50.621586,50.994156
15.670259,10.118764,14.682151,16.565426,16.80771,12.131135,7.7619915,4.8343754,6.284119,12.394239,14.862905,14.649932,10.9146595,7.006876,12.861839,14.656593,12.282765,13.785425,16.462261,16.76884,18.274689,16.432444,12.746616,8.946496,11.578143,7.641079,4.8986278,13.151171,19.82309,14.696867,10.69314,15.7538395
17.664387,13.358479,11.725379,14.276277,20.817802,21.95196,16.513924,13.838383,16.568943,19.738914,23.416285,22.036362,19.451485,19.70921,18.20343,15.719599,15.4629345,17.612583,18.602276,16.273705,17.569843,19.150814,20.59748,25.233574,22.766678,18.074995,23.870129,26.78675,29.230232,28.006773,29.15923,29.367102
-11.925685,-13.412973,-13.622122,-7.1933312,-0.59611154,1.2678679,-6.1285076,-6.9294443,-4.6292143,-1.9945836,3.8439217,4.4852867,2.639811,4.2619467,3.1357212,1.5845243,3.8683844,1.8484308,-0.2434439,0.38032633,0.57683074,5.9340363,9.379982,6.7446017,1.8145072,1.4310795,9.966942,9.578873,8.917543,7.851964,2.3254483,-7.2967205
4.406027,3.705538,0.9794036,4.30711,3.509408,4.677411,1.7024703,6.2857747,6.041316,2.354368,7.21327,13.6977215,13.126175,12.720813,9.907073,10.338276,12.054375,9.507632,7.8613014,6.1888843,9.695045,15.138636,17.836607,12.377125,6.157529,11.640638,16.066734,15.904515,13.181606,15.620356,15.78817,14.325773
-7.8556705,-9.2345085,-10.355694,-9.48879,-10.056837,-7.455212,-6.549659,-5.66752,-0.5639752,-1.7744033,-3.2503386,-1.2343829,0.12369254,-0.6129962,-1.1127623,0.3792143,-0.6970067,1.982995,2.9375544,1.6538339,2.6166267,2.8897004,1.3835679,-1.9267519,-4.4033136,-0.82650226,1.3540062,0.8439601,4.2708335,8.791836,5.9269857,2.4474275
-5.9870195,-3.852059,-1.8286334,0.81907135,0.7401824,0.16224849,5.57794,5.270439,6.881731,5.09313,7.9956436,6.305221,4.963743,5.1964903,1.5351573,8.65486,6.793661,7.8458767,10.382996,13.47179,15.861116,9.186402,4.591468,6.8379,8.710922,8.739206,10.633701,9.707403,9.094418,8.098264,5.552578,8.885279
-8.472098,-4.5386157,-3.9504018,-6.7903385,-10.773899,-9.703871,-4.9021115,-2.7267795,-3.289337,-4.2967744,-4.6455927,-3.2376752,-2.216332,-5.081261,-6.281809,-5.448697,-9.833982,-3.4964108,1.1929343,2.6150641,-2.7175965,-8.685331,-5.372349,-3.7619886,-2.6378355,-5.194108,-3.3162632,0.93301964,-6.1258593,-6.85808,-4.8315053,-5.643856
3.520629,6.0407085,6.03171,4.160947,2.6330638,5.0593143,6.242503,5.901456,5.1373105,12.797474,11.220562,8.502998,8.291889,4.234303,6.183555,5.057077,3.238399,7.949665,13.273031,11.230672,4.003322,2.0328293,2.583486,2.6029387,4.8996544,6.7966394,5.5297394,3.0110788,4.18101,2.903385,5.843507,1.5495074
-7.0209227,-6.528518,-6.4155183,-4.511589,-1.6225064,-2.0605433,-3.3250828,-4.1169105,-6.238331,-6.359728,-6.9975147,-8.21793,-4.8873277,-5.9743032,-6.8699064,-8.520392,-5.288453,-4.955622,-6.2624054,-6.1834583,-11.110613,-7.273736,-8.899914,-11.749231,-8.937561,-4.2784114,-3.5125906,-2.6711512,-4.316052,-6.7989426,-1.1975424,-1.3159163
0.82908255,-0.5453713,-2.5313718,-3.3788018,2.3423948,2.1879632,1.7202909,3.4451313,3.4116411,2.759431,4.704376,1.4791952,6.694683,7.323203,3.3320441,-0.98559594,0.5441692,2.5497985,3.4544497,6.02624,2.3239422,5.210173,6.699005,4.3995275,6.8228693,5.167014,6.8796825,6.488759,2.4552965,5.056556,11.018486,9.68136
-3.0773337,-5.5300484,-8.830496,-6.2717595,-4.052672,-3.476026,-3.5739272,-5.2621684,-4.186395,-5.839549,-3.853341,-6.4726734,-6.565748,-9.54069,-8.433605,-1.2072756,-3.10647,-7.40154,-7.8919992,-6.585338,-6.242323,-2.0205355,-4.940072,-4.533639,-2.165413,-2.269474,-4.8070993,-4.048918,-4.5690985,-4.259038,-3.1109574,-1.1492698
4.518635,2.5816827,1.0683471,2.200322,-1.9939711,-4.3614454,-4.063801,-2.7410512,3.7921925,6.7661467,1.3361139,-1.1967561,3.3241062,-2.7829993,-0.21667528,4.12521,0.39286873,-2.371264,1.2818334,4.0348444,7.302104,3.3819175,-0.42743328,0.007270295,3.002862,7.746909,8.39341,5.5477967,4.259736,4.929492,6.606347,6.205823
-1.9784315,-6.3331685,-8.742569,-5.936657,-5.6996984,-9.726002,-8.581632,-7.8024464,-3.3058586,-7.7186117,-11.463476,-8.64394,-3.3943236,-9.753203,-11.571604,-6.3839808,-6.581562,-6.144479,-4.800122,-1.8368237,-2.972327,-5.8541,-8.076526,-6.393357,-7.0691833,-5.11746,1.3701365,-0.4274875,-0.39683175,-1.4130985,0.4201702,0.53504354
-1.1647375,1.5225747,4.561796,2.8646362,-1.322851,-1.9925663,-1.5753337,0.047978785,4.479559,1.1318991,-1.5379853,1.7392888,4.319755,2.193516,-0.56283337,1.9662428,1.4409802,1.6918937,5.8287067,5.695675,4.6847425,8.094435,4.9098873,1.4341857,-1.5720636,-1.1634593,4.7104597,8.927374,9.076719,9.118405,5.244618,4.376412
-12.021921,-8.208184,-2.0197797,-1.9986259,-6.36557,-7.672368,-6.773848,-2.9640281,-2.7712002,-6.154685,-11.1110325,-9.035845,-6.5507183,-4.8353004,-7.1879683,-8.611076,-11.48116,-8.308609,-2.735961,-3.6017237,-4.9253817,-1.9250381,-1.7488434,-2.9658587,-7.133543,-9.717316,-9.136232,-6.2379837,-3.258873,-6.7648764,-8.565689,-5.391861
2.0990703,2.2358875,1.5704728,2.468576,2.9327385,2.3150923,2.9761791,6.131019,2.6943963,-0.2338121,-1.5532651,-1.7340469,0.54646003,-0.48493,-1.9563096,-1.1130017,2.9497132,2.6489704,3.1758232,0.2969302,0.77194625,2.8639646,2.3517766,4.7557507,0.94833374,3.4051187,1.8157364,0.34374976,3.4790287,0.566893,-2.8849323,-0.80998826
-6.2628098,-4.723063,-3.3423514,-4.2509484,-2.4411104,-4.960512,-7.3863235,-9.4967785,-9.269641,-10.26265,-9.347591,-5.734512,-9.942943,-9.129488,-9.058357,-5.764991,-2.9219294,-5.687669,-4.2425528,-6.3988175,-7.319211,-5.5010815,-3.6501107,-1.3529888,-4.1538334,-5.858991,-5.526561,-3.4926984,-6.7737627,-5.2221923,-5.6940575,-4.797862
5.643264,5.8789625,3.9871716,3.5864706,3.3849735,0.59930074,-2.6394577,0.33815467,0.16789624,1.910631,5.408182,5.871958,2.020618,2.426752,-1.3111784,2.6240823,7.7968903,6.8950624,5.707243,0.31718183,-0.47634435,2.1956828,5.5851192,6.9727287,3.007925,-0.57239425,1.3114698,5.2603188,4.6791377,4.06238,5.7995033,4.6663704
7.9002604,1.5515933,-4.7596865,-3.38688,-5.906858,-7.615518,-9.084128,-8.001024,-5.228838,-2.1401448,-0.77589405,-2.6606264,-6.3387284,-6.942548,-4.041005,0.30807877,1.4767828,0.34432063,-1.1720332,-4.894577,-5.886937,-6.768853,-1.1857407,-0.3489467,-1.6334624,-1.6625009,-1.6219907,2.8795702,3.7697473,2.1165128,3.4702015,5.0436845
6.9023213,7.228594,3.526738,3.1531477,1.8052526,1.9420818,-0.42317516,-0.11531395,0.25833964,-2.1396852,2.2899415,1.5688788,0.7549115,0.5441071,0.7149077,0.79583406,5.032766,4.630537,4.37436,5.3138914,-0.029256038,-0.704157,7.124853,7.756424,5.7604713,5.0398374,3.7296772,2.375751,0.37554723,2.6750069,3.6400094,0.9176839
0.5013908,-3.4882252,-0.20735946,-1.4225163,-9.401455,-8.416212,-5.158745,-2.0675035,-5.482484,-9.074342,-5.728874,-6.3101845,-3.4785147,-0.03532499,-0.2422961,-0.4618575,-2.4819741,-8.409895,-2.3378763,-0.23975742,-3.793937,-9.451141,-7.7282686,-3.5736701,-1.2763646,-2.1745994,-4.311203,-4.3068004,-1.8517292,-4.1218967,-6.8918853,-7.770369
0.9076795,2.0945973,9.210232,7.307839,1.6092191,2.4139273,6.654792,5.7647576,5.931973,7.146294,1.5893599,-1.063153,2.2710702,3.4679642,2.19144,5.040489,2.4917433,-4.0330725,-1.516211,0.870582,0.018599987,-3.0191784,0.19951075,1.0514575,2.8843126,3.1076422,0.688831,6.362936,4.070855,0.9144035,-2.2526734,-1.8108004
0.2863931,-1.0302042,0.33441278,-1.7968831,0.078850985,-1.5771363,-3.3464699,-3.104661,0.7351228,1.7225549,-6.933614,-8.376633,-5.2063293,-8.076039,-7.4455967,-2.3053432,-4.6856575,-11.596026,-9.034962,-6.5434284,-4.088542,-2.6526191,-1.4598372,-7.248394,-6.8162003,-3.8856213,-4.3968916,-1.2164568,-2.2693043,-2.9501762,-6.6519046,-5.7216935
6.741466,9.049653,6.7379208,2.9223304,2.277512,0.71984065,0.9161693,1.6738852,7.394016,7.4062057,2.5629764,1.9290161,1.7271159,-1.349659,1.2535243,0.25631493,-3.3945637,-6.391033,-2.1856565,2.7680955,2.742602,2.7462196,2.702037,2.4548256,0.5259177,1.5098037,3.7257295,2.1855793,3.1464262,1.7729232,1.2162473,4.5571594
0.08225119,0.029522896,0.813416,-2.1879554,-7.2077966,-7.9080744,-4.3584967,-2.681756,-2.3907442,-3.0877452,-4.314553,-2.3814545,-0.06923625,-2.8102899,-2.2526827,-4.617203,-5.6400065,-5.232869,-4.550598,-2.2523396,-2.7942257,-0.14258635,-1.0647261,-2.3434973,-5.268483,-7.5690575,-3.7937605,-1.3028085,-0.4604169,0.64669204,0.46221083,0.43216342
-5.57784,-4.2882137,4.1718264,3.9975595,0.7885357,-1.1068059,-2.0860553,0.18969305,2.6775098,6.682313,4.2936325,2.02355,-0.14527786,3.4258673,1.5922928,-0.1083945,3.0015438,3.5052438,1.2465022,4.2252584,2.935582,0.50817543,1.6261016,4.8129992,5.077199,-0.08077809,3.867995,4.2949224,1.3417772,2.134631,0.33970124,0.3780383
-2.9677963,-7.5510106,-5.47892,-5.980074,-9.503769,-5.8697276,-9.11521,-8.606497,-7.224497,-5.9912305,-6.1017303,-3.6910748,-5.224574,-3.3203838,-4.9268475,-8.907124,-8.148359,-6.059866,-8.053436,-1.4036164,0.709664,-3.1533604,-5.6497035,-3.3408628,-1.8290927,-1.7017378,-0.046650827,-2.2332537,-6.244724,-7.704719,-8.78041,-4.094308
-9.886059,-7.2280703,-2.8253422,-1.7339611,-5.0303335,-3.436093,-3.6372313,-0.17745781,1.3265591,1.0237092,0.61867,-0.62373245,1.0936034,3.9111085,3.799674,-0.5794327,-3.7411833,-2.331047,-1.0894256,1.303374,-1.3644664,-2.7919862,-1.9686656,4.119127,2.6972573,-0.0063820183,2.9687166,-2.272984,0.2845993,1.8285365,-0.0065283775,2.35153
-6.8829246,-8.150679,-7.2653522,-2.0360515,-4.771837,-7.749465,-6.5568686,-4.997882,-4.0679784,2.0688062,-2.0435438,-4.955651,-3.6244426,-1.2101624,-1.9278979,-4.380038,-6.7962565,-6.970463,-6.6011906,-7.273064,-7.892157,-7.57725,-4.2758875,-2.8317635,-1.931737,-1.9611955,-3.352562,-8.077393,-1.4778559,-1.9315429,-3.8574944,-7.601701
0.34186792,-3.1316624,-3.7556465,-0.24268043,-0.26324493,-0.97382146,2.1770744,0.41162175,-1.5808237,0.16067773,-2.6309834,-2.0618086,-0.26703715,0.10917324,3.1951988,3.0845838,0.38389724,-0.9061941,2.0871017,-1.748946,-3.143816,0.62846005,0.104756474,1.3803475,2.118751,2.2046275,-0.54203653,-1.4675891,-0.2664106,-3.3264482,-5.017537,-6.4889965
-1.0857584,-0.48850423,-2.6375415,-5.572465,-2.152013,-1.0810543,0.35700142,-2.7871635,-5.211535,-3.0402539,-2.8679342,-4.2831755,-5.5725317,-2.311215,-0.6618941,-0.93547475,-3.8060222,-3.344716,1.9968528,2.3723025,-1.5310553,-1.9587555,1.3905432,-1.4048119,0.75059927,2.325435,-2.1391804,-3.3684719,-9.47663,-11.209856,-9.502198,-6.4508257
