-176.6411,-145.7386,-145.48232,-139.90648,-148.7597,-158.47249,-153.71274,-158.73753,-152.20197,-137.8417,-138.2947,-139.612,-144.22691,-145.22984,-143.2187,-139.95607,-136.7705,-138.52219,-141.20198,-134.69435,-144.25677,-144.78624,-133.95416,-135.38976,-132.8799,-124.489136,-124.45615,-135.68068,-152.87602,-154.38672,-152.09818,-173.33923
38.238243,41.02302,39.334557,43.516983,44.875458,48.25069,50.56629,52.755646,48.467903,43.453007,42.772133,45.2293,48.47876,51.437386,46.938393,44.69713,43.612473,49.863853,49.68367,47.672993,49.346344,52.176315,51.824303,52.59018,49.990765,52.124252,51.242508,56.371025,56.53364,51.487152,54.31317,57.547615
-17.447891,-18.332474,-22.485575,-17.848516,-18.789122,-18.597723,-16.064848,-14.949507,-11.885952,-12.25728,-9.754843,-5.087355,-1.0352924,-4.189314,-11.003126,-13.431198,-16.330252,-14.1441555,-11.138132,-10.3633795,-10.740049,-6.2914896,-6.6304407,-4.794459,-4.1386704,-0.59773755,1.4631972,1.9004805,4.2619,-3.903201,-2.7157538,3.7222059
39.00237,36.59651,30.398762,34.093056,33.36243,35.330467,36.160015,39.788055,38.578205,32.563313,37.936043,43.352955,42.668873,35.816917,38.43747,34.133255,29.282333,27.511955,30.64381,36.23493,33.319057,30.29795,27.89467,26.20812,27.99768,29.186054,33.12809,39.184208,36.783104,34.47324,34.10903,34.206753
23.381199,19.368896,16.465862,12.98238,7.5602818,17.325771,17.73665,19.809967,19.942513,17.800882,22.267803,17.524242,15.760765,11.815435,13.752895,18.815207,12.164333,6.7318983,3.9409149,6.170797,5.5854645,11.098597,10.120678,6.937974,5.673153,5.368751,5.487009,7.1648397,10.476948,10.82584,12.836991,10.828828
8.932173,7.445427,6.207254,8.14149,8.56226,11.2710285,14.428974,11.463671,8.931553,9.891589,13.403385,13.873181,7.0302095,6.645335,6.9792767,5.628869,2.6725686,2.7944822,2.8422253,-0.012378097,-4.070815,2.156429,4.1252575,4.256585,5.0356045,5.200103,5.093586,4.0581617,1.4259244,-0.80871713,-1.0600921,3.5261073
-26.0495,-24.56257,-19.963476,-23.06287,-24.27785,-20.139023,-16.854914,-18.858387,-15.746511,-10.585823,-8.26201,-10.044558,-14.289169,-14.204129,-13.922763,-18.265415,-16.364483,-14.120982,-12.327227,-14.008837,-14.483278,-15.440283,-11.883663,-9.317497,-12.180518,-11.739515,-13.024382,-18.161736,-17.093006,-14.267639,-17.904385,-19.034786
0.73292065,-0.62891966,2.089167,2.6761012,3.0131536,4.8043766,4.324905,3.968383,7.544474,8.35293,9.748872,10.337384,11.54303,8.998402,4.4683003,4.6221814,10.247991,9.089836,11.961996,12.709297,8.841922,0.7882489,1.5131034,8.927753,12.012209,9.150582,7.7638516,5.1668797,5.7804213,8.122388,7.6728516,4.475141
-4.059642,0.05865419,1.8256544,-1.0181576,-3.9464326,-7.865787,-6.194785,-6.9800158,-1.1825982,-0.34076363,-0.75551003,0.41636848,2.2107186,0.46468908,-0.9613935,-4.111457,-6.5853043,-10.029747,-6.1453667,-4.2567034,-4.826681,-8.050654,-9.971542,-4.6750603,0.36383054,-3.486111,-7.607584,-4.4766984,-5.978403,-3.113253,-2.7017448,-8.910351
12.9230995,10.210231,10.877033,14.890165,13.6261425,12.769255,13.788351,9.732048,15.234516,16.087952,17.295015,16.3524,15.83313,16.636997,14.630516,15.266889,16.866371,15.768639,16.589598,11.507026,6.6058817,8.928856,5.5883393,5.745511,9.295368,6.9374,8.353161,8.215954,7.9122005,9.209072,10.767073,8.909679
-0.28000927,-1.6770879,-4.6283092,1.454279,3.8562424,2.2973807,-1.8814014,-3.2453878,3.37647,3.4800105,1.357696,2.8357334,4.0910506,3.9611084,6.650299,9.134683,9.063211,4.3376913,-3.8477488,-6.500391,-4.0450964,-5.632379,-2.9157324,-4.6505075,-3.523701,-5.2386665,-2.952919,-2.4756396,-4.3887296,-2.2052386,0.5138407,-1.4022071
