-285.22424,-256.13092,-257.4225,-253.83916,-252.5719,-244.77295,-235.29176,-226.61887,-223.27715,-212.50897,-195.2581,-186.43694,-194.01164,-198.0505,-201.2,-204.60625,-203.75395,-202.37431,-204.52298,-207.28505,-214.99149,-215.87589,-213.57314,-218.21162,-216.28416,-218.47849,-219.64996,-215.73134,-229.93672,-236.78694,-225.0075,-231.54558
92.772995,93.516464,92.64943,93.739265,88.906105,90.12004,92.66893,90.00139,89.633194,86.30814,85.69713,82.172806,77.18934,85.829056,85.59305,80.24631,80.53812,83.42854,86.59863,85.61657,77.79381,71.17853,70.670685,73.61194,75.07341,73.49521,79.83385,77.74,72.926216,70.04431,68.22928,72.70465
2.4356682,-2.1118505,6.249604,14.399268,14.008953,10.985842,12.16714,12.135374,7.8170915,-0.9054519,-9.458157,-7.1391926,1.9740677,13.381544,11.137308,10.90723,16.754314,19.433449,15.3887615,12.742643,11.781285,9.979822,14.694994,15.071961,4.6271772,2.4929538,6.5174937,0.892665,-0.69982105,0.99714756,0.44047508,1.886567
14.470312,15.669224,21.493988,30.950596,31.840824,26.95016,19.894524,13.016281,15.310598,10.36467,12.6305485,12.366306,14.942381,16.995537,9.953005,7.583033,10.8589115,14.377411,16.43881,21.129883,27.364521,27.89127,30.508553,31.169672,27.669914,20.707851,17.54927,24.263138,26.137346,17.382107,4.3599005,2.9559236
-25.224503,-24.313396,-23.368404,-24.454813,-24.19791,-26.444801,-32.9886,-25.998344,-22.447224,-30.510277,-28.328419,-26.029507,-28.275585,-34.147533,-34.373024,-29.300545,-29.90692,-32.056984,-32.78382,-33.52103,-24.027119,-20.445305,-31.074429,-32.963596,-29.027477,-32.382812,-34.8069,-32.578728,-27.16114,-26.426369,-23.84251,-19.310188
15.499598,9.468302,7.4878783,10.935396,9.223959,9.214037,5.5741863,7.248638,15.961329,18.847815,21.76025,19.364155,14.945761,12.877677,13.338778,18.031698,14.386895,16.967903,13.932655,8.154447,10.727085,11.083207,12.5834875,18.985975,22.456652,23.255234,16.389946,13.55773,13.128478,10.46739,16.32075,23.853416
-5.099147,-3.638546,-8.5268955,-19.158596,-23.151527,-19.795834,-20.06394,-20.77425,-19.268925,-11.197817,-10.271599,-11.958872,-19.70922,-26.031334,-22.169735,-15.982472,-20.631567,-24.237217,-25.506683,-23.02864,-18.662663,-20.510746,-21.637312,-19.741135,-18.906792,-14.307272,-14.696175,-19.572914,-19.733166,-14.2120285,-12.998333,-7.9220724
-12.882373,-6.1825438,-0.5430486,0.19355577,4.38138,4.5797825,5.1852527,3.6785107,3.8798032,0.103997916,-4.769218,-0.73157954,-1.8239833,-1.0913453,-2.8200536,1.7523993,2.6267211,3.4333587,4.736041,4.4759865,6.2503004,5.600566,2.8338315,6.032937,4.4095325,4.82994,14.687622,15.744969,8.996915,6.4867387,10.729274,8.670396
-3.3068357,-6.4628973,-7.4528856,-7.527814,-8.214821,-7.5050287,-8.227818,-8.36377,-13.782389,-13.589779,-10.171327,-5.9343977,-9.641926,-12.807388,-17.328308,-12.719073,-8.532466,-12.312757,-12.458754,-8.764594,-10.202858,-12.827747,-11.693352,-8.637349,-8.107598,-5.0108576,-5.3168373,-11.422623,-8.116614,-2.9673452,0.19743085,0.21039724
-0.034379467,-6.327899,-8.938385,-5.327629,-2.2366648,-4.188251,-4.1924434,-4.028761,-8.403453,-4.493937,-4.504232,-3.6284974,-1.1437963,-0.4467911,-4.915306,-1.3848096,3.7128367,-0.4348029,1.1420286,2.247549,1.471828,-4.135872,-2.1173172,-0.19549975,2.4933271,1.8644621,0.3498013,-0.0725587,-0.686836,-1.6954303,0.838947,3.4780567
-12.38405,-11.031382,-6.212568,-8.109871,-7.2709746,-4.733801,-3.5998347,-6.240405,-6.7248816,-6.155797,-6.613738,-2.8592987,-2.0206532,-11.09874,-12.979029,-8.7927,-10.072748,-15.386755,-15.130747,-9.111357,-8.167246,-13.237593,-11.403116,-6.6616488,-6.5427294,-11.57962,-16.058622,-20.443039,-22.120258,-18.222311,-13.864633,-1.7256012
-8.902901,-14.366021,-13.676492,-14.257282,-9.506432,-8.997818,-12.719353,-13.157482,-12.653642,-14.109129,-11.864672,-7.071101,-3.9076772,-9.367408,-12.809325,-6.890295,-4.729526,-8.413986,-6.527361,-2.4310389,1.7987337,-3.0247006,-3.0061216,0.13246322,0.97537476,-2.6460903,-5.8625135,-9.905619,-9.863638,-9.372524,-11.547306,-11.148077
-7.0783257,-11.544132,-4.8372517,0.21061534,-1.6186612,-2.7142649,-9.690435,-13.206869,-9.33313,-5.710121,-6.3410482,-5.4913836,-8.484252,-9.518887,-13.44919,-15.668027,-14.531884,-14.554766,-9.645527,-9.695435,-12.788614,-19.82227,-16.114851,-12.166485,-11.409012,-10.15126,-16.81482,-13.517729,-8.13501,-13.009365,-11.626168,-2.3540287
-6.6807575,-8.700665,-5.95026,-9.925205,-7.638956,-4.975741,-6.737191,-6.6958103,-3.3258574,-5.041547,-7.0077896,-3.248934,-0.8383547,-3.6110363,-8.299267,-4.4336867,-3.2451503,-1.4448302,-3.9320536,3.3079193,3.4075127,2.8407867,3.387229,0.041099012,-2.5610332,-3.6085153,-5.008589,-4.834787,-1.3840723,-3.6579978,-1.7109337,1.4928614
0.38647345,-2.2234235,-5.4631033,-8.788713,-5.093287,-4.3775015,-5.2294326,-0.6860025,0.6570375,0.9917419,-2.1190934,0.44774014,-0.03394997,-6.807414,-10.026983,-6.096265,-11.010718,-12.076543,-9.738808,-7.046233,-10.434527,-11.053461,-5.3684645,-0.1493423,-2.5870428,-8.877436,-10.662698,-12.126099,-12.305813,-14.529159,-7.077264,-3.1787786
4.0638323,3.4039743,1.4640785,-0.038849235,-3.812282,-2.7869,1.3625019,0.86075747,1.7558641,0.86330795,1.4183971,4.667799,3.7613559,3.0841777,4.713826,3.9488587,1.0264626,-3.469884,-2.5771165,-0.2713403,0.009260118,2.1750047,4.878899,4.644897,0.95137155,-0.93094933,-4.0765295,-1.657871,3.6934996,6.2033496,6.9770613,5.197458
-6.605751,-8.238935,-11.82313,-12.406212,-11.815216,-8.891991,-12.448335,-11.605104,-14.01095,-14.90485,-12.532626,-14.755075,-12.699079,-10.886586,-11.540882,-12.034584,-12.050137,-14.691574,-14.123595,-12.622923,-13.622444,-12.48155,-13.636208,-17.192371,-20.725657,-18.036427,-19.06811,-18.15789,-11.124234,-9.798672,-11.9225445,-5.853179
-6.6093574,-9.014109,-6.495433,-3.063459,-2.802127,-3.9602451,-1.9342308,2.090677,-2.9398086,-9.270321,-6.7194223,-3.95559,-2.6920738,0.05874753,-1.0964272,0.4765496,-2.5780425,-2.8209,-2.6295664,0.1337233,-0.24623534,1.1737769,5.544688,-1.2801116,-4.913627,-9.123823,-8.668686,-7.337855,-5.7477846,-6.503599,-10.319819,-3.896572
-2.6476808,-4.4102745,-8.356711,-8.657743,-9.975473,-11.068396,-6.5290904,-2.2234306,-8.066669,-14.577981,-8.417233,-10.733896,-12.26289,-11.113298,-6.0170507,-5.2200284,-8.835006,-7.1054077,-6.6794386,-7.3981686,-11.3751335,-14.057837,-13.863329,-12.8139515,-11.521768,-13.55645,-16.038937,-12.475394,-8.9997635,-13.018034,-12.1787195,-11.254083
11.285814,8.9942665,2.7976665,4.0203285,0.5049224,1.3117462,1.2861781,1.9922367,-0.09263925,-5.890765,-6.52919,-5.922962,-2.5093946,0.72118783,2.814399,-1.4493146,-6.4298344,-2.3289886,-0.66547334,2.159144,-0.9416774,-2.818305,-1.4113545,-1.0502217,-2.574494,0.27439225,0.14137277,2.1687548,1.9186727,-0.029831946,3.6666415,-0.0070994496
-4.7953515,-6.7171774,-7.414652,-8.312071,-7.654451,-5.0859528,-4.6746283,-6.416012,-7.075577,-8.866396,-13.89003,-11.414591,-6.7772493,-6.7225122,-5.4836693,-5.944083,-9.511093,-6.7354097,-7.111805,-12.224258,-10.87196,-7.194598,-7.749673,-12.419596,-14.328452,-9.390637,-10.550104,-12.246939,-12.425222,-8.763758,-1.8267926,-3.9158862
-1.1983783,-2.8169737,-4.0479,-5.950192,-3.4083347,-1.4383883,-3.0887885,-2.0721283,-3.0069375,-9.618692,-12.993473,-10.314684,-8.332128,-5.6111307,-5.326144,-5.3167477,-0.20059317,0.5660342,-6.087138,-8.048615,-6.80453,-6.523633,-6.454441,-5.2663593,-7.8544364,-7.1673675,-6.503775,-5.2256784,-4.983011,-0.38998902,3.2843664,3.142461
-4.2115984,-2.321856,-3.5109618,-8.525049,-8.551812,-7.1707325,-6.518614,-7.9977407,-7.1770225,-9.9159,-9.607492,-8.87715,-6.3026133,-4.838696,-4.636121,-5.396203,-7.3167934,-6.8760433,-6.186878,-5.2980146,-4.5154905,-5.813078,-6.186737,-9.487457,-11.018272,-10.227663,-10.651184,-11.512476,-11.180574,-7.245773,-1.7744105,0.41367215
-1.1732178,-0.35845977,-1.8478843,-6.241435,-7.051788,-2.436127,-2.3112307,-5.0683494,-2.966868,-3.3025198,-3.2233372,-2.3234076,-2.330379,-3.6117735,-0.63828284,1.0769314,-3.4959908,-1.2142129,2.7819078,5.076112,0.9760213,0.5365987,1.4742908,-2.7567134,-4.26012,-2.280119,-2.6977,-1.7374313,-2.3374949,-4.6980786,0.6812507,1.2626148
-4.4178257,-5.750353,-6.91945,-9.029281,-8.864616,-5.3667755,-5.5887575,-6.34064,-7.280384,-8.309225,-10.452021,-10.174101,-7.7885895,-6.843981,-2.6338139,-1.897586,-5.1177106,-4.3845825,0.44529915,1.1262215,-2.350739,-7.9688563,-8.3612175,-11.214317,-11.726576,-11.608535,-12.83258,-9.784952,-9.330108,-14.639303,-9.724836,-5.1091185
-6.004277,-2.230413,-0.7556379,2.179737,1.7465527,1.1378112,-0.95111334,-3.5743735,-5.506527,-5.074548,-1.0153615,-4.6726294,-5.4775276,-4.1653214,-5.4914656,-3.952654,-3.737005,-5.7808013,-8.487952,-3.3374207,3.9575458,2.6411557,1.1155286,-2.8127275,-2.8874488,-2.2496123,-6.333124,-6.0165815,-7.468253,-9.09756,-8.254239,-6.484851
