-257.18375,-230.28183,-234.9102,-238.1285,-243.50252,-251.7692,-249.51326,-241.31706,-228.67763,-223.18349,-224.63794,-223.10602,-237.51271,-239.24019,-247.34857,-272.1885,-266.30542,-272.28174,-277.6896,-276.27676,-274.72577,-277.19305,-276.67123,-272.14334,-267.499,-272.80978,-285.2891,-281.95404,-288.2432,-293.12924,-288.9509,-306.36325
59.152626,50.074726,36.740852,36.46101,35.272087,29.847866,38.094296,43.703148,40.527817,39.070564,34.3703,38.511944,37.575836,27.71474,29.985447,37.37836,30.896824,30.101147,36.043556,41.010998,39.468525,38.473022,41.780327,43.715244,40.118347,43.368217,45.597645,49.048344,45.237434,42.307816,41.6818,36.29435
-49.188858,-47.655228,-44.159985,-39.416504,-41.850628,-41.48372,-40.808662,-42.03576,-44.28987,-44.55539,-41.204365,-37.44362,-35.370354,-30.93983,-19.324738,-10.066459,-14.974333,-15.56805,-13.289856,-11.027009,-12.05102,-16.07901,-16.293655,-14.751086,-17.09195,-10.690497,-9.081043,-14.053549,-15.759317,-13.453836,-13.637359,-15.693016
29.046343,35.01419,38.552605,43.146027,39.60476,36.052544,34.513763,32.02644,38.572872,38.766182,38.0773,37.693966,31.755268,35.83763,39.261436,29.69508,34.887695,36.656906,36.46643,35.03068,34.591324,25.052128,28.392443,31.457458,30.951645,28.259777,24.024187,23.492079,17.95065,25.525793,32.88093,28.138432
-8.427929,-1.4615107,3.77414,4.1062407,8.765232,11.915457,11.804037,1.2662754,-1.1090394,0.9130682,0.08577585,1.1091028,1.1140683,-0.7448655,-0.9083985,-0.7731017,-0.2317044,2.1417603,1.8769956,0.74245346,-1.4849434,-2.5451427,-2.4742918,-1.9719445,-4.3189154,-6.617283,-4.0839887,1.5340923,2.941272,7.379151,10.628021,11.554672
-2.806405,0.22425818,7.2503905,7.073016,5.406915,3.5285025,3.6956568,0.65224004,0.00013101101,1.0813957,0.025301911,-2.1608427,1.4372472,7.044365,8.045256,4.396129,9.1625,9.882223,7.825818,9.593878,10.96427,13.762638,19.35394,20.984253,19.291864,8.320304,-0.84050226,7.9711895,15.268011,18.875435,18.783861,15.927111
-17.665932,-15.291527,-13.552529,-15.440789,-15.64469,-17.562965,-14.752274,-19.883266,-21.173897,-22.83662,-25.667221,-22.076712,-14.134628,-13.874315,-17.0117,-17.227787,-14.063866,-17.744427,-19.683928,-19.0525,-18.326973,-17.323841,-13.70214,-14.408762,-13.146821,-13.265854,-18.078995,-16.317581,-14.830296,-15.03647,-13.692402,-14.241754
-9.037257,-3.6176183,5.4093165,9.749548,6.2903824,6.1005754,4.7674913,-1.0699486,3.095312,7.361475,5.8401985,10.42124,6.794304,10.413985,10.01736,5.454647,4.7472677,2.0347178,1.8261,1.1715817,-0.01705423,2.5902822,7.5520372,7.8026204,8.308755,6.3587847,7.4629974,8.415051,5.663603,6.6115103,10.351776,8.054753
-14.425601,-15.0211315,-16.08654,-15.0368595,-13.85276,-10.700461,-9.229802,-12.858704,-8.708672,-7.976074,-8.2595005,-2.1215935,-4.7762976,-6.856292,-9.396325,-10.523052,-7.753256,-7.691157,-8.673806,-8.7649,-11.397967,-11.015205,-4.997006,-9.834827,-15.0442,-14.160637,-7.9076424,-12.717018,-15.770227,-14.553148,-18.128002,-15.405918
5.355049,7.0422263,5.0262675,2.0097504,4.203719,6.3999166,9.751719,8.537569,9.736064,10.212282,8.554424,7.310502,10.602019,9.700754,6.3309803,5.5456524,5.835347,5.111242,4.090293,4.1405277,7.868971,7.2620482,6.3679156,8.541962,5.8201523,6.018636,9.312412,6.697732,7.4334936,7.0347176,4.030073,2.8435438
-12.112503,-11.623962,-11.304652,-11.293901,-15.611223,-13.925583,-12.92263,-11.719109,-9.105789,-11.189739,-10.552328,-9.544861,-10.431999,-7.3123207,-5.1635046,-11.052266,-12.684256,-11.605412,-12.332584,-7.4899454,-0.7219173,1.4263928,0.40852857,-3.402197,-5.323951,-6.7449718,-7.588849,-6.3317184,-5.35978,-5.6654344,-6.3091726,-6.2829227
3.1062038,3.3366466,1.5205199,6.2952766,9.706873,12.021351,13.425535,9.401783,7.8268743,9.207783,11.540925,17.541277,8.205427,-2.4248266,-1.3884038,2.6410453,3.8218396,5.2421465,7.684536,4.39548,1.5087085,6.101879,13.122758,10.306698,9.23596,7.554515,7.2782145,11.237251,6.629771,4.6756763,5.7249975,4.3603115
-8.445369,-13.565266,-13.194239,-7.6194606,-3.8693643,-0.8580452,0.8598894,2.716084,1.4322768,0.3709997,2.2920456,1.6034517,-4.4105606,-4.214985,-2.9030967,-2.4885206,-4.5193634,-3.205316,-3.1156354,-8.192298,-8.543179,-3.9819884,-4.771733,-7.0459876,-2.7727156,-2.494697,-7.1367903,-5.3744926,-5.3619504,-8.326032,-3.1608655,4.5877333
10.938399,8.737492,4.7046137,3.655455,5.2355127,9.024073,5.7475796,4.279501,7.3849335,5.462756,6.027061,9.483313,6.307626,7.771805,7.903202,5.559211,4.137719,4.2647014,3.0466313,-1.2145702,-3.938159,-1.4054843,4.452812,4.335214,5.3747005,7.069853,7.1480937,1.5561788,-2.9630437,2.0522537,8.662863,9.946085
