-300.66568,-289.5508,-313.92004,-321.7034,-313.07343,-298.30576,-296.30493,-293.52045,-281.21378,-298.11496,-321.50616,-308.67148,-290.42288,-300.53925,-322.41937,-323.08365,-321.85287,-339.16837,-344.66922,-330.68787,-330.76553,-336.65207,-323.66205,-334.95612,-361.73367,-365.4192,-368.93948,-364.46774,-356.82318,-355.37152,-350.9581,-369.37817
105.0329,88.89578,86.706955,97.74652,104.02481,106.774826,107.41597,107.589645,113.9938,126.48941,127.043976,125.027695,106.380646,101.278305,108.68109,110.73325,114.84479,109.047455,105.30975,106.49095,109.37778,105.84561,99.259865,98.23266,92.10138,87.505394,91.56036,97.732025,110.946304,109.15045,103.207214,107.989365
14.721894,11.933385,13.134464,10.504206,1.4727237,-9.9300785,-11.789114,-10.232198,-9.91408,0.27448756,8.387845,5.4867463,-2.999812,-2.003967,5.655981,-0.36125955,2.0081182,15.555594,15.80327,11.107335,12.533906,13.859103,11.145149,15.481886,22.33805,19.037216,21.339315,26.682446,28.591827,20.276192,20.961643,29.12098
60.77549,62.530003,57.945488,53.42939,41.842133,32.553425,28.74081,21.518528,21.815071,25.383232,23.70897,13.28524,18.779476,22.749775,18.928263,13.800945,18.519993,28.763836,26.47964,21.34858,19.087982,22.413301,23.927921,24.381363,28.950981,30.055696,31.27073,31.16082,24.78983,18.447067,25.706234,28.379898
-25.898106,-20.395803,-10.354832,-16.317705,-31.14271,-42.97223,-45.199253,-44.93015,-48.323494,-36.741974,-26.688194,-42.77657,-47.929123,-40.73201,-35.550854,-34.96312,-27.103811,-16.573357,-17.95081,-31.13736,-31.708752,-19.55451,-25.97184,-29.957378,-21.418653,-13.727076,-10.08919,-8.570072,-17.399963,-22.887632,-22.48323,-18.904865
-11.42555,-4.5965114,3.4502525,-0.98759687,-6.4511766,-12.985773,-11.028209,-11.144793,-9.548546,-1.5734713,5.2556934,5.224866,4.452585,0.6949241,2.6140976,11.405043,16.454386,18.872105,13.679956,8.525067,9.91782,12.439178,4.424831,-2.022014,9.016164,17.56968,18.202625,16.709034,14.160233,16.264484,15.424276,14.382879
-7.8662615,-12.093716,-16.550873,-18.67084,-22.485954,-21.218464,-19.497936,-14.512953,-7.3343678,-8.086008,-14.866619,-12.028334,-17.295246,-24.680187,-25.169893,-20.866825,-21.291058,-22.04049,-21.297184,-23.867676,-25.3055,-24.646336,-27.4118,-28.719196,-21.229612,-10.40479,-5.97285,-8.934816,-6.7865906,-7.2783856,-5.5886703,-3.0504975
-10.626548,-9.613905,-7.0224757,-6.3099756,-2.5441809,-1.0764942,-2.3655915,1.143763,-0.82871675,-5.8173685,-5.1913557,6.8899264,14.302473,10.98052,8.09346,4.8181014,1.322217,2.196405,-2.4885247,-9.365964,-11.771769,-15.290805,-20.73861,-20.920643,-9.9188385,-2.0036376,2.045535,3.207333,2.715393,-3.4969475,-5.373357,-5.8938785
-29.376781,-29.798874,-23.329075,-18.907154,-0.22295862,14.946016,9.470623,0.3094505,-1.0504383,-8.33375,-8.365988,7.41667,10.66825,8.251715,10.709413,11.665711,4.318653,-4.216914,-4.614978,-2.1901388,-8.344518,-14.000793,-12.579344,-11.817854,-9.811534,-7.2847433,-4.6365633,-4.8191714,-2.7876043,-2.3285356,-0.8764301,-1.9210387
-11.787571,-17.081255,-18.692593,-19.424747,-11.719841,3.7276134,12.856941,21.02907,25.14357,16.694962,3.8919775,16.943417,16.437191,5.8905764,6.765908,5.829443,0.6851282,0.1397209,-1.0825135,-6.15491,-11.916363,-8.738329,-7.656068,-7.601106,-4.745982,0.23802292,-3.2937346,-1.0509782,-1.6500777,-4.668876,-0.6350294,-0.34086993
2.6014233,1.6565692,-2.812395,-2.32345,-5.4140697,-9.90419,-9.0514965,-2.6829152,4.598175,5.6919627,7.846579,5.029579,1.2425896,1.1178708,9.055222,11.233231,6.8892303,4.2849436,4.8485184,5.5894957,2.0438883,0.11566776,-2.423636,-0.56879866,-3.6021032,-3.038695,-1.6076663,-0.69407463,-7.3124,-6.2509975,-1.062732,-1.307967
4.5508175,1.5160167,-3.549941,1.768155,10.5384445,1.8558477,-8.421809,-10.897844,-5.657881,2.0197465,4.4123745,-0.8330833,-6.967679,-3.7642035,2.7107334,1.4924729,0.9632661,1.7977885,10.524492,8.958874,4.251916,7.1438622,6.9665284,4.108389,1.568922,0.39969182,0.060885474,0.13433021,-0.55316263,1.2492244,3.8220987,-0.8252167
-4.269743,-2.9717033,1.3840041,-4.833124,-13.072731,-12.396914,-9.791172,-12.580593,-15.348103,-6.615409,-4.154787,-7.6834683,-9.240514,-1.9214548,0.82897544,-3.051258,-6.3119397,-5.434754,-2.0918684,-2.4001274,-4.544276,-0.9202485,-6.609156,-6.18919,-1.670025,-5.3573117,-0.78912556,1.9040577,-4.828916,-6.238819,-2.6642873,2.714114
16.805534,14.079754,9.846447,6.6818037,1.9644504,-2.379933,-3.7312665,6.405576,5.6526103,-0.97450525,-2.9845858,-6.51179,-0.8445872,7.0242767,2.8780699,8.744343,4.2715874,0.08193678,1.6194376,8.216022,0.7229005,-2.4802897,3.8343549,0.6653322,-3.3583045,-1.5877361,2.3936088,-3.3348067,-1.0664515,1.4864476,-2.3577123,3.1483526
5.53884,-0.4032334,-6.4545603,-5.347211,-7.180939,-14.699246,-14.277708,-6.7030935,-1.1451879,-7.0046835,-11.284882,-11.701456,-15.862812,-15.945217,-13.62857,-13.345568,-13.374289,-8.736298,-6.426202,-7.692091,-9.325469,-9.136767,-5.462552,-5.104301,-12.000223,-11.33435,-11.893262,-14.886038,-9.582602,-10.236433,-16.029898,-11.681612
10.109556,11.179725,10.483737,1.1944144,0.8167994,3.9065628,6.3492694,11.404463,13.006178,8.92601,9.724514,15.016479,11.3027725,5.810111,6.6273327,-1.6292131,1.0967586,9.888283,1.1412278,-2.5810356,0.002773583,2.5778296,-0.52359796,4.566121,3.9683409,3.5593429,5.719958,4.200141,3.1755817,-1.2353369,-2.2737808,-0.34702706
2.3827627,-6.827661,-12.305737,-11.288424,-8.145138,-5.5443306,-7.367918,-13.320894,-14.56099,-15.881355,-12.760193,-6.176727,-1.0656543,-4.593865,-11.714468,-6.8673983,-5.5210586,-7.063952,-8.780994,-7.843156,-9.241622,-11.693285,-10.587908,-9.4449215,-14.211807,-15.532787,-15.564748,-14.06358,-16.283043,-16.973484,-16.002756,-13.259232
9.0869255,10.310154,8.05112,7.128621,8.266911,6.217739,8.519602,9.796376,8.717227,3.4649274,2.4900844,2.3387434,-1.4756738,-1.5220485,4.742936,6.489301,8.532547,7.1107926,7.353571,1.7413886,-0.9698562,3.0981202,4.917403,3.9084854,0.276668,0.44886774,4.308876,3.8961625,0.2882744,-0.026065767,1.1457207,1.0605116
-1.5200868,-4.8403273,-14.455523,-14.0866375,-13.052766,-7.6998625,-5.848056,-4.317101,0.71247417,-1.9755088,-2.9243684,-1.8830161,-6.9460907,-13.6889515,-12.271697,-6.04311,-5.315329,-7.002163,-9.188978,-11.904493,-9.083302,-4.6535044,-5.5808783,-5.575815,-6.6316433,-6.2260633,-2.23141,-0.98740375,-6.206578,-8.194288,-7.4583745,-6.8201084
0.47908697,3.9008546,4.078388,2.2480528,1.1875519,-1.4580529,0.51814675,-0.73119915,3.2859457,3.454308,-0.86775815,-3.2524815,3.42248,5.661931,5.681609,6.6741753,6.8938556,3.5767968,0.5672992,3.556994,9.2849045,6.3658824,8.328196,7.9951406,2.3451457,1.3533238,4.7560997,2.8389525,4.648911,7.29982,5.410927,1.7890794
-7.5396757,-7.401841,-8.508612,-7.448996,-5.2490616,-8.460695,-8.241462,-2.5765352,0.47262007,-0.6640265,-7.9131794,-13.873352,-5.6648035,-1.1999369,-3.6925735,-6.1913414,-9.300743,-6.431547,-8.361658,-4.1243315,0.42428577,-7.8956842,-6.391967,-4.5728846,-3.3884246,-5.5389347,-5.9214087,-3.3200784,-7.9497247,-6.4855013,-1.747401,-2.4021406
-0.6466973,2.716682,1.5644689,0.92987466,1.1386607,-1.656358,-1.985582,1.9164312,2.9581885,4.8729787,3.49929,-0.93551636,3.9551702,5.8670917,1.7712308,-2.001516,-1.838387,-0.54968876,-1.3879057,-0.22587103,3.215585,1.4139895,1.1708038,3.3241525,6.4830437,5.8855476,5.6691856,6.5830865,4.5823727,5.507944,3.7855296,0.49223924
-13.15804,-12.107676,-14.574835,-11.621687,-8.847521,-8.80984,-7.697322,-7.1202116,-6.471013,-7.1381073,-7.583029,-5.004842,-2.0205672,-4.0531197,-7.082962,-9.720264,-11.228703,-12.201346,-6.586505,-5.4897537,-9.9504795,-5.5123715,-0.14445066,-1.7258687,-6.7496314,-5.607635,0.20830667,0.23180562,-3.1826072,-4.867794,-6.3813868,-7.7898355
-12.674452,-13.457083,-19.034237,-17.71468,-5.649208,-1.7991375,-0.49737757,-2.4757009,-4.322932,0.08972418,3.191696,0.3127898,-1.1140676,-2.3474152,2.3879976,3.5389943,-0.35947132,-4.08185,-4.406957,0.3680282,1.8552115,-0.00094228983,-1.7826365,-3.4328256,-1.873059,-2.843227,-0.055035114,4.254451,0.7038256,-1.755402,-1.4125047,1.162095
-5.404716,-6.337699,-10.176775,-13.723558,-8.25004,0.13181162,5.9495573,2.0774398,-3.2410712,-2.2298467,-2.5195374,-1.6004972,-0.004441023,-5.0300794,-3.1344588,-0.9594387,0.5129887,-4.6138353,-8.796365,-3.233075,-2.2887554,-7.3607063,-10.320756,-8.014988,-4.171736,-9.089714,-8.408818,-8.195011,-6.070185,-2.5264287,-5.301341,-5.2729626
-7.348863,-6.946919,-7.816929,-12.93198,-18.558544,-10.564394,-2.2511046,1.553569,1.0879866,-2.1839943,-2.1343598,-2.4232576,1.3786285,1.6601818,2.1512952,2.2723012,5.189211,1.598408,-3.9007978,-1.4815325,-4.4449573,-6.829072,-2.838858,0.79015744,1.538197,-0.606346,-3.0712876,-0.54986453,1.5360512,1.9181232,2.918034,3.1228228
-12.416955,-11.113163,-5.589759,-10.23631,-13.138472,-10.084679,-6.30538,-3.2423382,2.1368399,0.36699507,-4.410594,-5.273869,-2.221294,-2.2448475,-3.3144975,-2.4080677,-0.6921003,-6.9738483,-11.372179,-14.708481,-15.562109,-16.449091,-16.560947,-12.467406,-4.38087,-1.0197597,-5.1721406,-4.5541253,-6.1065845,-5.9563475,-2.6047025,-0.16779739
3.5494401,2.760075,1.2106998,4.4065633,2.3148415,-5.2691402,-9.198023,-5.4375806,3.5498564,7.300073,5.8484964,2.5240803,1.6204401,4.180795,-3.6254969,-11.790549,-4.8518043,-6.266687,-9.239324,-13.141687,-8.835108,-5.97235,-7.933159,-4.1351724,1.5735619,0.6233376,-1.8504307,-0.8128756,-1.0442629,0.8428056,1.5640724,0.4205675
-1.4990597,-1.7408429,0.75831485,1.4880567,-6.846506,-16.834171,-19.623695,-15.243806,-7.3807216,-0.22365713,-0.062228262,-1.8154328,-2.4706585,1.8987,-6.9868383,-17.425434,-13.438039,-5.9833117,-6.880642,-14.331063,-15.626246,-7.9755316,-6.8718014,-5.671151,-1.0929005,-3.7735698,-1.9016788,-1.0136293,-1.9840584,-5.6937594,-4.4809513,-4.0159616
6.435185,7.3310084,9.059758,9.957943,8.481649,-0.05124545,-9.169458,-13.661145,-11.515896,-7.380446,-5.5296345,-3.1061745,0.22845161,3.3948455,-4.166441,-7.9600725,-7.725869,-1.8958316,2.486505,4.4759326,-4.438879,-2.2595623,3.1650898,0.40774667,-6.091605,-8.07513,-4.846491,-4.6826434,1.6420262,-1.5629463,-4.2923975,-4.774161
-0.04764527,5.9304886,11.684399,13.410007,14.147667,5.732251,-0.7493924,-12.618033,-18.628925,-14.743612,-9.588787,-11.454982,-12.242359,-9.343558,-7.7092514,-6.9998393,-8.259145,-2.3085182,0.54531705,-2.337939,-3.2932124,4.587025,4.689292,0.36040327,-3.6959176,-8.238524,-6.860284,-10.250148,-8.073156,-5.430169,-7.7332325,-9.093853
12.578487,15.178553,13.134702,14.615019,20.890545,20.874031,14.1417675,2.3139038,-5.4481034,-11.1889305,-10.84985,-5.5441046,-5.179314,-7.218499,0.7471015,4.7848606,0.8801595,2.394864,5.2970257,7.942356,7.61121,9.302902,13.058758,9.449387,0.5978769,-5.6297936,-6.696309,-6.915654,-9.701746,-7.8999834,-6.9593334,-6.7420874
