-281.45547,-254.24425,-257.4759,-272.2795,-288.81763,-291.58,-289.39658,-275.79926,-270.34674,-268.11514,-262.01898,-261.13788,-273.46542,-291.74136,-304.6096,-290.11884,-270.359,-273.09357,-284.9444,-298.4597,-312.19684,-312.03107,-308.23508,-305.2518,-312.78375,-313.8125,-310.5094,-312.2946,-316.33463,-309.86447,-301.7472,-296.42328
79.74567,72.751236,83.303795,97.99283,106.17561,112.33467,114.91066,101.59665,80.70467,74.56561,86.73973,105.5358,112.75185,116.427185,110.79763,100.06415,87.364,85.83186,100.164215,114.52057,121.72438,120.05821,114.59088,118.92612,124.60153,129.18042,127.3813,122.06595,123.8999,124.136086,119.193115,109.98621
37.521034,41.1674,34.386955,26.558537,22.520308,20.15831,24.52017,37.102295,48.342815,48.242638,20.858719,2.6979127,2.337821,4.1266003,7.653446,23.834808,39.134438,46.08602,41.142883,31.675243,26.243612,24.197094,23.124174,19.839931,17.762072,22.96002,25.028662,28.301825,30.012043,25.95395,26.41523,29.090824
24.672491,25.512764,24.457142,27.683615,29.369167,27.320324,29.340157,28.527885,27.245766,24.547363,19.490946,21.522789,22.113132,24.922047,34.82769,31.426086,25.850136,25.786152,27.595797,29.913534,33.76761,33.574364,34.56898,30.928577,32.249397,36.552353,36.588924,34.80517,33.382973,28.751358,25.555756,26.732676
13.566067,12.563097,10.943547,15.226762,20.46072,16.04945,7.2394457,3.8887296,4.3641195,4.5496635,19.995169,28.643597,21.494677,18.941689,21.633793,17.478586,12.593685,8.855099,10.314253,11.854098,15.675524,16.902723,16.865015,13.207851,9.925156,10.751979,12.942455,9.7362,7.012497,6.0368342,9.981633,10.559189
41.880318,45.95662,38.582977,31.050625,34.8628,32.48324,33.678764,45.67003,51.626415,46.146904,45.274914,43.630943,45.361794,46.453392,44.231205,48.588886,51.52101,46.23484,39.329834,35.848396,32.95188,33.513935,34.7595,33.525772,34.372818,31.266727,30.551456,31.258816,31.130136,30.72787,35.167274,24.363743
-26.272575,-24.049026,-24.960255,-22.298912,-12.913689,-11.156157,-7.519423,-16.237503,-20.75126,-22.741894,-21.597212,-16.425814,-10.561087,-3.37111,-8.335608,-16.439713,-23.903248,-26.418179,-19.084354,-11.901728,-10.638182,-8.758356,-10.492302,-13.683516,-8.68908,-8.8129015,-8.4618435,-5.1876225,-10.003848,-16.036276,-12.71188,0.2082077
24.665937,29.137783,28.863646,23.269455,21.022114,26.898678,34.139347,36.723812,43.177845,45.916,35.511505,26.294697,26.76175,22.721085,17.898184,26.136051,33.62714,34.79711,31.379269,25.181171,24.084553,26.497925,30.822084,28.97641,20.039194,16.124275,16.017141,19.53292,20.920551,22.948128,22.309006,16.58398
-15.387783,-15.32587,-8.428278,-1.6764674,-4.295849,-1.4775996,4.701463,0.29441783,-5.6341166,-7.9042373,-6.7851486,-2.9460669,0.2713872,0.09165919,-1.311487,-9.526387,-13.809044,-11.187402,-5.5241623,-1.1624647,2.040327,1.641079,0.40329912,0.88770574,5.337075,1.4996148,-6.293275,-4.727663,-1.7311788,1.24462,6.125348,4.309192
10.318705,16.543974,16.789454,17.19726,12.702656,9.3889885,6.167259,7.766567,13.460714,16.161194,15.441637,14.848299,14.55806,15.010433,9.71915,4.801795,6.49401,7.700301,11.092722,11.747314,12.1546,9.271647,1.9135,3.0634928,10.115179,9.263697,6.2519035,8.14633,5.9286757,4.2318172,2.909611,1.6781017
