-231.53401,-195.21402,-188.90929,-188.33298,-194.46278,-204.95998,-212.30466,-214.55573,-211.94153,-205.17888,-200.47888,-201.84398,-208.35925,-207.11375,-202.67899,-214.34814,-227.90028,-238.26347,-236.91019,-235.23268,-241.2745,-248.93616,-243.75427,-240.02429,-239.22151,-227.01134,-222.43039,-234.60321,-245.64252,-243.93686,-232.82942,-237.93735
70.40018,70.37695,65.55715,67.21383,72.704124,76.678825,77.7968,67.41497,65.09653,64.62901,66.53737,75.29589,76.29787,77.15304,75.509514,68.20543,73.010254,73.05783,77.15054,70.43988,56.308697,55.77095,76.698975,84.57684,74.358826,59.81469,59.582565,59.10556,65.61095,65.22917,61.156994,66.70729
3.8814778,3.6866384,11.031019,13.619754,11.158237,8.339767,0.7390502,0.12970346,9.373474,14.176182,16.048412,13.29291,15.564259,19.424397,28.325298,29.035128,25.812798,20.915363,17.40873,20.70684,22.407684,20.161327,23.01234,21.335934,21.487474,17.317253,16.700718,10.323177,4.4873695,3.4255004,2.0617843,4.8590193
44.60816,41.098015,42.38562,41.519173,42.74341,39.906063,35.352524,37.645195,40.73926,41.52427,44.257866,41.39431,40.108437,37.979767,37.64782,41.436058,49.674934,51.949955,48.915497,43.308426,42.259247,45.588047,47.954823,46.049934,43.202396,42.043438,45.01541,45.1642,46.50609,48.801384,44.43321,41.640938
0.18144196,-4.2972956,-1.1866082,0.6854933,-2.1378422,-3.7039452,-1.7746388,-4.955736,-2.104223,1.9652646,0.27813578,1.2129341,1.0403838,-2.8618035,-4.584916,-3.3835492,1.6867619,6.0380607,8.122776,7.592496,8.976304,9.784811,10.928062,7.5658107,5.1224327,8.092623,11.721732,13.8176155,14.241657,14.624722,15.901202,11.882308
2.2853997,6.54609,10.1375065,11.109631,11.182676,8.238401,7.3277726,11.596829,15.363462,15.279219,11.203388,13.205002,13.63001,10.937857,12.459155,13.735243,10.285534,16.390194,20.725746,20.190723,21.57324,20.163994,13.564845,14.930986,16.718063,18.263874,19.674969,19.293467,12.445675,15.170494,20.001202,17.892115
-3.6674294,-5.5863996,-3.2219307,-6.4883566,-4.8593955,-2.1487787,-6.3969903,-11.055571,-8.170034,-5.308406,-7.440093,-6.212779,-5.9456434,-4.22165,-6.5257435,-2.0850239,2.5328488,-0.44386637,-3.4052746,-14.0871,-14.238919,-6.6492395,-2.1852324,0.03698218,-3.0818622,-5.081531,-10.675537,-11.692995,-8.855028,-4.0342836,-8.241857,-13.297985
5.749343,8.52158,16.43534,13.99361,4.6706715,4.812298,7.5131607,11.595956,11.463937,7.009676,7.0655985,5.0752587,6.6127744,14.8713875,15.309372,12.1473255,10.234249,8.922056,-0.18419302,-0.2051996,7.24096,9.003573,4.818384,7.4244785,11.838074,14.369068,7.9131517,5.066005,4.186264,4.7204523,8.1965,10.457678
-9.101854,-4.528784,-4.0729685,-2.9105387,0.7004204,0.8316184,-0.22871459,-4.506874,-6.296652,-3.481241,-3.306177,-2.5359795,-2.8215973,-8.307352,-12.932667,-11.4604645,-10.143349,-6.8094697,-11.423948,-13.644438,-8.420121,-5.737838,-13.271639,-12.367471,-12.147316,-15.591803,-20.155203,-14.156765,-10.853991,-10.098068,-9.065737,-11.814535
4.9005775,4.547937,7.768829,11.969148,12.626561,10.89603,7.5649047,7.852543,6.5889883,8.744645,5.270691,1.4550469,3.9793496,7.2990713,6.836439,5.024456,8.459831,11.950154,5.964982,9.179781,17.422895,10.689936,-0.019315422,-0.77798843,0.9234717,5.7907524,7.6321445,10.194781,10.596135,13.603518,17.192852,14.178869
0.31867817,-2.355441,-4.4774165,-4.952961,-4.165712,-7.411676,-11.7577305,-4.078145,-1.7871433,-7.046214,-4.106343,-1.1854291,-5.110484,-1.7736049,-1.6280885,-2.0746515,-1.94199,-3.4580636,-6.6816635,-4.0282936,1.8762888,-0.6446472,-0.92643803,-5.8509936,-1.9881533,5.141393,5.6765966,2.0068076,5.8164234,5.346939,1.0856457,2.3662395
5.307598,4.8218985,0.6962566,0.9849429,7.7705865,6.8827834,3.9434204,7.481503,11.895226,6.70605,7.0120635,12.573372,14.389695,12.930989,11.5408,10.805738,10.622796,6.850069,4.3275375,2.2088473,3.6703584,7.692418,20.920921,18.447235,12.837275,9.551841,4.7129908,5.192754,13.127947,14.501414,11.036694,10.208277
-2.7472901,-5.4957685,-7.3794713,-4.1355295,-4.0645394,-3.2975552,-6.3508224,-6.982241,-6.553417,-9.483959,-11.085457,-5.5051355,-4.431851,0.8646823,5.6530867,4.5898557,2.683903,-1.8200141,-3.027073,-3.5613775,-2.215536,3.2776632,5.173373,2.6126368,6.3468037,1.8563311,-1.7056834,-1.007936,1.021504,-0.06451571,3.8210444,7.6162844
13.61053,12.909737,10.575251,13.092701,6.301118,8.419848,11.567726,4.929822,4.1247997,7.001433,6.3272543,10.37747,12.9546,9.919676,11.332388,10.917681,10.350463,9.183966,9.819797,8.579264,4.6978,8.832602,11.252731,10.798565,8.678453,8.107655,3.030029,4.5780253,8.824572,8.445122,7.804345,2.6334836
7.2969446,5.511358,2.127392,-0.16616471,-5.112415,-2.6535492,-0.7256148,-2.3739176,-3.9546027,-3.946526,-3.635307,-6.411088,-3.3392324,-4.4972897,2.3460813,3.1378756,-4.3689356,-6.9160237,-2.8306053,-3.522123,-5.421257,-4.339058,-4.9217253,-5.7162824,-4.214018,-3.1716297,-4.081437,-6.890381,-3.2743216,-6.5452657,-5.905373,-11.206987
