-306.64075,-307.0581,-336.98782,-359.00314,-366.6315,-374.16483,-379.46786,-381.2975,-389.9195,-392.27386,-394.57718,-395.00037,-388.85245,-388.712,-376.4907,-349.8477,-324.48535,-310.4663,-320.17383,-345.47968,-356.05765,-354.51248,-355.88617,-350.97574,-349.31738,-338.3357,-332.4275,-316.83505,-282.8205,-257.229,-239.34967,-249.7026
129.16287,135.72606,142.26294,135.79617,124.22657,113.33699,106.968796,105.02229,105.91678,106.42696,105.62224,92.522964,85.037895,89.13753,100.8136,112.61198,113.9953,116.69414,119.84779,123.334526,121.87375,117.028625,118.16284,125.5507,121.63705,121.20293,129.32672,133.02481,138.60468,143.33891,146.8367,140.32457
21.084663,19.864014,21.302328,25.301668,22.26669,11.9927025,4.23422,2.5878296,3.6241264,5.831218,9.801294,11.632301,8.541545,11.059786,6.306188,-14.33359,-26.89648,-35.346664,-23.815714,5.568125,22.952486,30.565067,32.239258,31.752195,29.510693,28.82685,28.26194,24.280102,0.7696823,-15.809798,-26.479225,-28.929323
17.374615,21.20897,24.032513,27.187765,31.705553,22.989445,13.347424,11.226036,12.666958,11.736157,10.695115,14.110882,15.7122755,15.089443,11.431991,13.254433,20.696575,27.1155,31.131777,27.602268,25.745556,30.641964,25.433968,26.434795,21.462048,11.452515,3.0309896,-4.7705684,-19.04983,-24.042034,-27.074142,-36.05845
0.86544466,1.6592083,-4.6129913,-15.900532,-17.32243,-19.362377,-18.705452,-20.695854,-19.34198,-20.799149,-20.35644,-21.613605,-23.381027,-20.450409,-21.357231,-20.530048,-18.783825,-11.837415,-5.726761,-3.5242941,-4.275221,-7.804695,-10.7701435,-9.37877,-14.459863,-24.306047,-26.848179,-22.658493,-22.855293,-22.23042,-21.501062,-20.680141
-14.177229,-13.2873535,-3.7453656,7.618286,16.429747,19.44505,19.446987,20.605719,16.667706,13.678198,17.276222,24.143202,23.499283,25.79145,13.420776,5.656164,4.8406267,-5.174779,-16.442535,-9.652971,0.9458873,5.497449,16.083572,18.4538,13.015001,4.6135297,5.3837113,15.748163,25.778965,34.854767,26.48525,13.88262
-31.405235,-34.062817,-33.744442,-18.559402,-6.18923,1.0826651,-0.11242342,-1.561357,1.4237263,-0.18761897,-1.445051,-5.0679655,-2.2860007,-0.47183514,-14.050961,-21.757986,-21.489506,-27.56135,-31.670532,-22.369892,-9.380407,-10.083555,-7.0700417,-9.973039,-8.863278,-10.965752,-15.182462,-14.013503,-4.5052505,4.533107,6.858513,8.418811
-12.805235,-8.394739,-3.937707,-5.561227,-2.986478,1.5427382,9.291037,6.535759,4.629626,8.209707,10.201886,7.618211,13.635194,14.414135,11.383479,7.1456027,6.935705,8.114551,9.029709,8.937775,6.05332,0.49856058,-4.7984943,-2.1185107,1.5980871,3.2603202,-2.8244054,-7.6636586,-4.0634227,-0.43304658,-5.4449816,-9.155018
-3.6505332,-13.781096,-21.497894,-22.44965,-18.315327,-12.351017,-9.934081,-10.516092,-12.16157,-12.390855,-14.401735,-10.663549,-8.050375,-10.685308,-3.4608319,5.25331,9.554251,11.246697,8.255934,-4.739679,-16.841877,-18.81151,-21.657654,-20.43866,-17.195011,-18.715508,-25.96798,-27.657532,-18.52275,-15.0822525,-13.70163,-8.293786
-5.2193336,-9.983816,-5.087579,7.547183,9.544685,5.6861553,3.0444746,3.7288582,6.454492,7.6058474,4.789617,6.7372046,11.103212,14.877584,20.803596,24.4394,18.5437,2.7750735,-4.842138,-2.7704747,-1.1181021,2.4771204,4.4309807,1.1398637,5.6176167,4.6024866,-1.9630078,2.545496,10.798032,14.157633,10.105675,13.6036215
-7.2525826,-11.270715,-11.888412,-8.956017,-5.3468285,-1.5631756,-6.020688,-7.6941757,-8.241427,-10.106218,-10.846862,-9.19063,-9.648966,-9.144292,-12.940009,-7.503491,-7.4647574,-13.7673435,-14.023019,-12.407818,-15.411671,-13.996819,-14.584616,-17.033712,-17.767923,-17.146439,-16.808884,-8.5347,-5.5540986,-7.59004,-6.268406,1.9475394
9.974112,12.567493,11.839548,3.72294,1.8255575,6.149006,5.5444613,4.209434,6.010742,4.30558,1.4427075,6.984823,7.3615932,8.999975,8.699965,4.8484735,9.166644,15.032524,14.738818,7.0514984,-1.6586546,0.4625669,0.15055078,-3.9381022,-6.399656,-1.8939242,2.6901455,1.7651634,-7.739317,-4.678152,-7.334501,-12.007141
13.244901,13.070844,4.6292505,1.5648874,-2.2856293,-3.3332353,-3.0822043,-0.23867983,3.9368129,4.538483,5.8612547,3.2023182,0.79396725,0.8419919,3.2527294,-3.4463897,-4.48779,-6.6416245,-8.616914,-9.331276,-11.0313225,-11.110231,-13.224657,-16.103085,-12.9442425,-1.5002398,2.2101123,-10.2861,-26.300266,-24.99425,-24.412533,-21.190147
10.153341,12.334183,15.070852,13.992146,11.838572,15.688917,14.784061,12.098509,9.929113,14.18783,15.251198,13.265509,11.319741,12.8000145,14.504047,11.203094,8.055569,1.3920786,-5.306439,-3.4959517,4.308611,2.8923068,-1.215361,-0.6919776,4.3256516,11.314386,11.315229,2.1955972,-4.3077407,0.686814,-0.7031842,-3.1722803
2.5147457,-2.9727843,-7.0265436,-3.552546,-0.9793556,-1.1332922,-3.8136206,-4.383432,-5.8281555,-2.0980997,-1.476034,-0.58553815,-0.5859939,-2.6217985,-7.9018555,-9.106402,-12.019407,-19.577627,-23.138412,-22.55674,-18.83487,-17.289715,-22.687937,-20.449594,-14.026666,-9.403322,-10.925332,-15.991873,-17.82925,-15.125982,-8.493445,-4.773247
5.913165,10.254559,9.964973,10.682528,13.475729,13.100218,12.919235,9.821022,8.914932,15.116549,15.456667,10.282243,8.355534,5.774006,-1.1438873,-4.5937843,-3.9325695,-6.4608502,-8.905838,-5.0181212,-6.5739546,-5.3428774,-2.6397555,0.2322107,8.744495,9.962817,-1.1223898,-5.185032,-3.860402,5.2686048,12.350733,7.1182556
-3.875893,-2.8617573,-7.9481425,-5.577915,-3.4120631,-1.7996918,0.599913,-1.9497857,-5.8942633,-1.9074554,0.0860126,-2.6714547,-3.186386,-4.327322,-6.97724,-5.711482,-2.8352702,-3.456698,-8.286805,-12.101189,-8.476051,-9.80829,-11.2594385,-10.156917,-6.4402184,-4.412225,-9.754444,-15.335894,-11.365507,-7.6584167,-6.4301853,-7.7858124
-10.497342,-8.992584,-6.1188617,-2.281065,-1.495077,2.4075227,5.0142384,7.7150927,9.392711,7.8935766,-0.29281548,-0.7327476,0.23876286,1.0948224,5.216021,2.8918307,-1.1787374,-1.1438358,-1.3869382,-0.049086608,2.8605566,-1.0271882,-3.1885278,2.577026,5.8903246,3.519508,2.3559904,2.9747972,-2.2201262,-3.9785647,-0.92250323,-4.491692
-4.4220543,-1.8515654,-3.688127,-6.0620565,-6.48595,-3.4223695,-5.7541084,-5.6466494,-3.229549,-4.5028625,-7.519122,-4.223215,-3.144924,-5.3364244,0.1354987,-0.83235335,-7.5437007,-8.912425,-10.0600605,-6.2575536,-10.085412,-13.343279,-12.622705,-8.458212,-8.6394,-7.954865,-5.0108886,-5.699368,-7.6482515,-11.212987,-8.1243,-4.821739
