-276.51154,-243.1253,-239.24579,-242.46997,-250.03255,-250.08098,-254.81322,-255.65474,-254.22351,-245.05777,-232.34042,-225.27708,-227.83861,-232.73178,-235.07787,-232.217,-226.96893,-218.66884,-220.92769,-225.76265,-224.84398,-223.16946,-221.66866,-226.2702,-232.69481,-237.40329,-241.0523,-244.40569,-243.46138,-247.15909,-250.3769,-268.31293
91.81784,94.94354,98.580055,98.557,101.63041,99.342255,93.94998,96.53201,94.17298,91.82214,88.95165,91.623505,97.883026,96.13136,98.56383,100.18179,99.59576,93.329735,86.36298,93.78023,98.99343,99.76751,95.30791,92.07239,90.481155,101.07889,102.715454,102.29257,98.97766,101.14494,106.45366,99.9633
-3.795752,0.045110997,2.5760984,5.2215266,12.560501,15.746499,14.923702,11.92654,6.8332257,2.354763,-2.4758003,-0.56088746,3.3711154,3.6153517,-1.9389424,-10.4791155,-9.865962,-5.4370737,-2.5322776,-1.1990433,2.3187256,7.8573294,10.607018,7.163406,4.6724977,6.500403,4.45031,4.5970845,6.5696654,10.821255,7.234788,2.1957138
43.690308,47.68087,49.947044,47.009384,42.31485,47.59807,50.180527,52.419804,54.959045,51.41756,48.240974,51.270447,49.709694,51.877136,51.03366,48.590935,50.75538,56.20643,54.30389,53.179188,50.96192,43.281124,45.911636,41.287216,41.92077,43.92919,48.749664,50.736855,51.193924,48.40202,42.52264,39.74064
9.7542925,6.4785805,11.382958,11.36473,2.9247835,3.6345482,7.764919,14.148608,15.024708,8.669451,11.843082,15.838896,12.02544,7.4323454,4.783864,5.535149,7.477064,9.568755,2.5987418,3.333956,3.1336136,-1.0086682,4.4637938,7.0819855,3.9007137,6.3714843,7.676486,5.5083156,8.960893,11.198053,12.098525,12.816404
5.491747,11.184244,8.6952305,10.314266,12.889586,13.080862,15.78738,14.887534,6.8657117,6.841956,13.66694,13.018734,8.607685,9.853373,10.26741,11.849726,11.757927,10.690917,7.3333015,6.104367,3.8712265,7.7424593,5.298612,9.067442,7.2202463,7.4896917,4.906921,4.4375477,7.197517,13.021685,10.93339,7.8612895
6.779502,4.692006,2.5425532,3.9889665,1.4365753,-6.162691,-7.358923,-2.6480145,2.1262903,0.7899398,0.13778257,0.7572056,0.9286175,0.96418476,1.7820271,-0.4904173,-1.076201,-7.623111,-6.5950394,-6.0900044,-4.416434,-3.2677448,-10.348639,-7.4862976,0.5247663,2.3834674,1.1662061,1.2753105,-0.19803853,0.25835052,3.5229235,0.25579536
8.799204,4.267478,2.2623653,7.439311,8.577652,7.124483,4.1772385,6.106012,6.891946,3.6165133,6.028413,12.983517,19.186626,18.710846,11.977448,8.345777,12.181282,10.165468,8.811947,7.916109,6.9817924,12.803522,12.179236,9.858434,9.48913,9.120077,10.074086,9.544497,7.7751756,8.221061,11.096943,8.56515
-7.2187176,-8.951274,-10.218618,-8.281714,-11.88872,-10.473108,-9.438855,-2.2947218,-2.6426806,-12.66013,-11.027565,-7.648782,-5.000929,-5.7991123,-10.073788,-9.992821,-9.326278,-4.136813,-1.0079768,-2.3485267,-10.57114,-8.869426,1.1380353,-1.7323949,-5.6927414,-7.175684,-6.1431823,-3.6566255,-5.375871,-5.599627,-6.2475185,0.77194643
10.981014,12.417524,9.542217,4.137598,-0.87957835,1.3001776,6.5064917,11.4344425,12.672653,11.118767,10.338448,9.575858,3.887672,6.872773,8.445205,4.794503,5.5793834,8.003079,8.063997,7.6966343,6.1603165,8.277445,8.753962,5.473323,6.9293904,7.926424,9.8272295,5.607793,7.416387,8.013094,9.8974285,12.289143
-4.875616,-6.883059,-8.476162,-14.616067,-17.331285,-9.777985,-6.780567,-10.65008,-12.911072,-12.045343,-9.576894,-8.218086,-10.179389,-8.768108,-4.166363,-9.590389,-12.029122,-11.421188,-13.586105,-12.846387,-13.207643,-9.746429,-11.34084,-14.982798,-15.129601,-10.006672,-8.330799,-14.361002,-15.523663,-11.702703,-11.531195,-7.193487
4.9089518,8.629775,7.822875,3.0295973,-1.8009894,3.1280494,7.034995,8.371023,7.776572,8.105002,10.478557,6.934269,3.4254513,4.1915812,6.8889666,4.8827085,1.2693455,2.5247598,7.4397073,10.819586,10.820951,8.049213,6.5471582,5.7241483,-0.6845513,2.451549,1.8863928,-1.9773284,2.592553,3.0857148,2.967686,2.6160433
-12.987547,-14.376373,-14.105776,-11.759493,-10.107594,-14.022114,-14.634062,-11.045677,-11.261406,-14.373194,-15.115198,-13.356112,-13.53832,-12.0760975,-11.594698,-12.862099,-9.43744,-8.92329,-9.733303,-10.84107,-11.448917,-12.161856,-14.7073,-13.890528,-13.31477,-11.101505,-12.142872,-12.746876,-12.624039,-12.359564,-9.806776,-7.6029177
1.7484949,2.6127648,2.0804577,5.1927104,5.9830923,6.051074,5.977136,4.184204,2.6399872,5.5121117,7.9889383,8.131355,5.870104,5.719817,6.6642118,5.3716555,8.098013,4.8208103,0.16016328,2.8279088,2.450017,5.585285,3.589988,3.456129,3.26921,1.8849242,2.2205873,3.8462076,4.110156,4.480455,3.6744704,6.7418823
