-537.7567,-531.55383,-530.4972,-518.5266,-507.1917,-511.06143,-531.0698,-555.97107,-546.5605,-530.36993,-527.06635,-542.79034,-516.3839,-352.80518,-245.93121,-197.04619,-180.87631,-176.24892,-130.4631,-105.75318,-124.94737,-160.19276,-231.64998,-305.30005,-299.90698,-270.41693,-282.18118,-338.58173,-400.24164,-310.5278,-201.9017,-175.89766
95.450165,79.50901,56.70571,30.100569,17.39531,16.946236,29.449461,53.59704,42.214565,18.32386,8.935647,29.273035,83.71541,105.39792,82.72745,56.224335,40.116264,25.158112,37.20427,34.605255,20.124826,36.637787,75.46913,107.151764,108.89408,83.950645,74.70427,77.73871,97.0142,61.29871,29.550797,31.893417
44.76779,63.52159,66.91408,62.465805,61.836143,64.24213,57.46177,43.27164,50.082245,57.689445,54.213554,50.37587,19.755823,-12.83045,-33.134384,-44.588608,-32.935593,-11.682563,-12.918286,-23.714455,-28.90922,-23.343086,-33.75309,-42.642113,-33.43455,-24.652279,-30.968035,-32.60476,-25.069534,-32.15556,-33.633575,-33.94746
27.880623,31.603947,26.928738,23.13765,27.538277,31.007324,29.787207,29.614697,21.985157,24.844828,26.76517,26.660477,14.152248,15.644816,17.837358,38.606667,57.3916,59.654015,43.00504,30.07201,31.273842,44.47445,58.04048,86.259995,101.216286,96.78356,86.13924,75.95408,69.9889,75.36005,48.942017,33.105602
-5.5798006,7.205985,11.167286,10.564591,16.481186,17.404938,12.964033,11.26914,12.104855,14.356415,17.973866,19.632542,7.4317274,-15.910366,-4.296604,12.439959,12.002017,2.2083058,-9.942557,-17.05622,-17.912289,-15.340527,-8.693386,-7.577875,-22.87328,-28.70015,-21.118313,0.3132031,8.547926,5.375675,0.87906015,1.2209969
11.655698,15.835274,14.73146,17.455933,23.277174,21.27834,19.897388,27.690681,23.358948,16.115376,21.420864,24.03917,38.46988,36.27625,22.479137,8.243394,-1.6843853,-12.386089,-29.664646,-22.53223,-8.431864,-3.4343948,-9.66331,-27.674427,-27.055088,-24.188805,-18.332233,-4.547533,-6.714196,-30.00597,-33.438164,-23.780075
-20.449219,-23.847008,-19.4374,-4.7795944,2.6307893,3.425324,7.645256,0.5539123,-7.936268,-5.890506,-6.444318,-10.176357,-15.973397,-22.837297,-26.970837,-29.477169,-20.031345,-19.673216,-35.8788,-41.955917,-36.239372,-35.050705,-29.604296,-23.401505,-23.209423,-16.458641,-17.574898,-20.108429,-13.423401,-26.16225,-23.757858,-19.071934
2.0512235,4.2273684,16.00064,25.954727,27.539457,22.775694,17.841906,18.697474,35.48931,37.001637,31.887138,29.583754,-4.230085,-33.73432,-40.104515,-29.584667,-18.610764,-18.976517,-13.472471,-8.71601,-1.3248925,-11.781571,-20.383244,-11.663881,-23.457102,-22.770306,-16.987104,-0.9143716,12.380484,-2.3894362,-0.8917624,-5.022796
-16.76243,-22.790424,-32.713825,-35.663017,-24.742245,-20.89671,-16.193462,-16.377604,-14.533855,-16.192118,-19.641603,-10.287325,-25.376404,-26.761356,-15.961283,-7.040473,-2.4800067,1.0251691,2.5113025,13.216232,21.288746,4.2548294,-10.591441,-14.556573,-8.397286,-12.212681,-14.805147,-20.354752,-19.547457,5.358816,15.442789,17.459549
-8.602537,-9.472284,-9.471497,0.68126786,9.558743,4.79681,-1.5747788,1.1418686,10.370714,10.975939,5.0205865,3.3197873,-3.9241881,-3.4311917,-4.4340944,-11.10688,-18.96719,-20.998817,-10.785608,2.8057625,7.13021,4.695482,8.44968,2.6959713,-12.098716,-15.256828,-10.136278,-6.5840397,-5.5275035,-3.0267887,4.159047,7.234312
5.190246,5.4992905,5.330488,9.713707,18.232422,19.855873,18.275524,16.748318,15.70233,20.623615,18.649061,15.892101,18.621923,19.349678,16.491768,-0.6018213,-18.27541,-15.378864,-4.251622,-0.94879377,3.1667438,5.684805,0.47544026,-17.176067,-10.187048,3.1259267,7.6129313,9.334515,8.698171,-5.524785,-11.493418,-18.41681
-12.528574,-17.923157,-17.26096,-16.412348,-16.27332,-16.600924,-15.242099,-19.241041,-15.474798,-12.5585,-17.149881,-17.252048,-3.5510712,5.07541,-1.8200679,1.9002595,11.280661,14.910065,23.523197,9.238844,-0.31532064,0.9677886,-11.689983,-22.912933,-11.089091,-1.4910421,-0.7853764,-14.309504,-12.318535,20.365421,17.91364,9.923823
5.2685165,6.623102,13.827411,10.216229,6.2319517,7.768099,9.05855,14.824156,18.747223,17.33221,12.604467,8.642361,5.8154488,-4.8838425,-6.5501966,-4.1067944,-5.9051323,-10.178066,-0.23445928,5.0394516,-3.3541944,-5.517557,0.0007208586,-13.171589,-23.120373,-29.878773,-27.903168,-19.9305,-10.366652,-1.0924629,1.4320508,2.9460945
5.407138,2.3864524,-0.91372925,-5.007859,-0.17575154,4.150982,5.13957,3.9500823,3.2654488,1.6872358,1.7259665,2.7437985,-0.064287335,1.3243489,10.154563,9.088887,3.850727,3.6863184,-6.3287807,-5.7699866,-2.8493586,4.8842497,6.843213,8.341259,12.149405,11.496387,12.463409,5.3093753,-3.7278094,-23.586258,-18.383495,-12.615922
