-311.49692,-314.77255,-334.54425,-347.80466,-353.7462,-343.98953,-340.6421,-354.84943,-367.33713,-353.05133,-334.10233,-331.87503,-343.46323,-356.6528,-330.04138,-292.1459,-282.09625,-303.0275,-328.72153,-328.565,-318.72968,-321.1907,-337.26675,-324.73083,-307.15817,-315.6523,-333.40683,-342.08603,-330.6038,-328.27756,-333.49762,-366.08
78.621826,62.95131,59.738194,75.32687,79.33585,63.382477,60.99592,65.6062,84.772446,71.1138,61.163185,62.612175,73.2719,92.69302,94.03296,93.98004,100.38112,113.68017,119.015274,96.74889,90.09268,95.395836,110.352646,108.003204,97.94919,90.43144,90.13406,84.634476,71.87987,68.10742,68.77272,73.99316
41.680824,60.12622,66.951126,54.98852,52.039345,62.016884,69.30855,61.41194,47.01947,57.799973,61.18226,59.659286,47.37513,32.18631,53.205868,62.00633,63.76335,58.19863,52.083862,65.42207,72.47246,67.70924,58.18026,65.1673,73.99837,75.301575,78.543304,69.954865,64.11974,59.46808,57.733902,53.57423
20.947176,21.935911,26.918156,26.243881,25.43375,26.256948,25.863644,26.567535,29.732908,29.849937,27.158981,26.507957,31.250944,34.790092,27.77705,25.756111,24.068409,28.04123,42.491417,40.596794,38.182266,39.59372,42.753494,42.91335,44.891487,40.075417,34.282066,18.539085,14.775108,24.066875,30.33777,28.877174
17.777287,21.747532,23.657001,25.17201,27.656368,27.36641,22.285194,22.457613,31.313835,30.167454,26.06464,24.590996,23.607862,25.302032,8.180695,-7.08251,-7.860583,0.075601205,11.980985,20.042713,21.267143,21.451504,18.178532,11.095398,13.748242,16.810934,20.834423,23.333855,24.482828,26.86994,23.833344,20.448221
33.654446,43.326614,45.58909,49.824036,50.835358,41.523148,37.778183,38.15338,42.56729,43.267136,44.554146,43.042862,37.66956,31.065304,21.41486,22.980293,28.144815,28.202784,24.414497,32.077232,33.754303,36.176056,28.968475,15.6393175,23.757524,32.239983,29.255896,28.245241,32.329887,41.15959,44.3976,45.861618
-4.0023274,-19.371435,-28.960957,-17.651188,-16.54755,-25.086807,-27.800882,-26.578232,-20.776863,-29.252203,-30.82354,-31.777975,-22.12587,-10.207178,-27.784945,-32.674496,-30.656559,-29.126045,-21.813416,-23.360634,-28.924183,-29.721447,-23.389488,-25.0008,-29.811914,-29.45104,-17.917347,-7.080152,-9.63945,-18.365181,-16.811855,-9.040276
31.537485,47.822685,54.03858,44.15448,44.767044,56.563255,59.01783,48.073414,40.038544,48.7242,53.377815,51.08123,44.713837,36.765015,42.162758,43.905266,40.97574,27.541077,25.762392,40.931625,43.529083,35.850258,27.445663,28.432528,30.318636,30.628601,28.971977,25.774223,35.34299,39.198364,38.09387,31.597313
-1.259385,-9.957455,-8.311807,-1.1897876,-8.397053,-18.956877,-15.972473,-8.070315,-1.8456762,-13.481804,-16.342712,-13.019502,-6.3428597,-2.4569464,-7.025091,-4.0118065,-4.132799,-7.200671,-9.447651,-17.151585,-19.72974,-18.966652,-10.256014,-19.348806,-25.274883,-25.305443,-12.428312,-2.1645658,-5.2855816,-14.6052685,-12.58468,-8.318154
15.796885,15.556635,20.271965,19.636858,18.054602,18.5837,18.305723,14.596479,12.111737,16.729769,16.780312,17.707037,19.86987,21.76515,36.446777,36.376984,29.285725,25.082485,25.897564,23.757677,15.5950775,8.200902,8.053408,13.314441,12.995896,8.293148,2.8621867,11.963619,16.21939,15.769676,10.285684,4.6025047
5.5183315,9.236482,15.3207655,9.463774,1.1606086,1.301168,6.6657305,9.44217,7.3317075,2.6483703,6.3008623,8.937627,3.344979,-1.797699,13.719364,17.98103,14.462507,12.028229,1.1073605,-2.6933143,5.8501167,11.158982,9.877695,3.4344003,4.61092,5.0231357,12.562883,17.03456,11.000633,10.212809,8.743339,5.4134912
-3.6389818,-8.022898,-7.3778963,-9.009301,-4.9276876,-6.63134,-4.7978864,-2.7414417,-1.6077534,-6.3729463,-5.42093,-3.1755838,-4.1392817,-4.57238,1.2049229,-1.6547586,-4.4992876,-2.8734472,-7.0837703,-10.227652,-7.6053877,-6.479088,-4.49274,-5.4400063,-12.379248,-12.790703,-6.8912907,-5.305318,-9.637222,-8.455857,-6.6238976,-7.310685
14.402273,13.230642,3.01198,2.6531186,12.779078,15.86145,10.970131,11.987366,9.733439,6.3965473,9.100758,11.535326,14.742136,15.947689,11.690195,7.6998167,4.8443966,7.600396,12.11385,10.075693,6.0323763,2.2539682,5.2654696,10.571535,11.913746,10.884155,13.22197,11.769679,9.41617,2.2089355,3.949632,8.222509
-4.2301126,-1.4043875,0.4499591,3.6546302,5.634262,5.5668573,2.8373716,4.8792887,5.347366,3.628093,4.8945084,7.75398,6.827956,3.543294,-1.7782707,0.034578316,-4.1607456,-3.7627568,-1.342307,-0.51344615,2.5699556,3.8221426,3.061629,-1.368274,9.036249,13.93861,7.227193,-2.1831431,-5.3976474,-6.044116,-1.1495757,3.8294244
5.4517117,0.12315583,-3.9777544,-3.457214,-0.5581199,1.3970147,-0.15244603,-2.525001,0.95934796,7.5679517,3.3469505,-1.9002509,-5.2482424,-5.7550726,-4.3211765,-0.22512007,-2.653351,-8.884706,-6.0588317,-0.78056884,-4.1736655,-9.623039,-8.325132,-1.4382596,2.6270611,3.444438,3.103586,4.076321,2.7750406,-5.29976,-8.548764,-5.5205526
0.27032,7.9127903,13.179909,12.404718,6.9122066,10.029476,13.031565,15.13577,16.263615,10.583205,15.775566,15.38538,14.093966,9.538084,-1.7327589,-3.187986,2.8634772,5.8653827,2.646903,1.5115249,3.8210912,6.3691254,5.6498566,3.433627,5.004925,10.038513,7.2651286,5.2390413,2.9268155,5.8436537,10.933707,10.559016
0.8251334,-7.0313973,-10.4494915,-12.130217,-10.435408,-11.387094,-10.469392,-7.1687317,-9.351433,-8.372499,-7.8949976,-7.268768,-9.456312,-6.6718907,-8.702016,-17.364054,-19.923645,-17.904247,-14.451706,-11.109434,-9.638273,-11.696915,-12.794244,-9.70029,-15.72197,-16.429642,-12.375055,-7.495277,-9.089586,-15.754276,-18.092314,-14.851642
7.7609825,9.991068,14.45976,12.619648,12.759987,15.971544,17.751602,16.376253,12.493446,14.7712965,22.893915,19.89191,12.339939,8.41148,6.7815895,10.951113,9.316119,3.8123312,-2.9900835,3.0210962,10.523198,6.3785744,2.323908,6.494751,9.118257,6.9611425,3.05299,-0.06045878,2.6616957,11.839322,9.469526,7.499684
-2.492981,-9.347944,-13.8560295,-7.428627,-5.5091476,-13.101618,-14.304644,-10.286091,-3.9740891,-7.0724907,-7.3674793,-7.6548004,-1.4071388,3.8976836,-1.5289413,-6.2765265,-6.4730463,-5.5215244,-6.497455,-14.848677,-13.800087,-11.228793,-5.2890296,-6.868437,-12.157827,-14.985339,-10.4952755,-11.5851145,-15.780172,-13.731253,-7.7993774,-3.4416606
8.273039,6.273836,2.6344419,1.2620975,8.62771,9.231468,8.99502,5.2251143,3.5896971,5.1365585,5.2504063,7.8421974,7.230448,10.039814,8.840918,3.946309,4.746205,4.085051,2.0037239,1.5509442,0.3721531,-1.9702256,-0.4280641,5.6675577,4.1846,1.1937754,0.62126064,1.6911142,4.1945753,5.198658,6.1562233,4.138442
-0.8936467,-1.4732381,-2.6270933,-1.3647509,-2.0558743,-5.1672773,-3.5664587,-4.413308,-1.1148292,-4.9552226,-5.1178217,-3.6293907,-4.403759,-2.848998,0.38064355,6.451235,7.3185797,3.3978148,-2.4630182,-5.973803,-5.7924967,-6.812414,-6.1378717,-10.802274,-12.868687,-9.4892235,0.6485145,-2.6451635,-6.6345196,-8.726389,-5.613953,4.2075963
-1.6390398,0.823725,5.5465145,2.9498587,2.6785,5.108962,1.4384235,1.5172035,1.647361,0.38793623,3.1350248,4.968086,4.545511,-0.09068081,1.1128454,4.0596066,5.52691,3.2438037,2.871555,0.1009627,0.1772702,-0.49385643,0.9174583,4.3215814,-3.7518544,-10.907797,-9.209306,-4.664343,-1.173665,2.4787347,1.1632737,0.6697011
-2.2887173,-3.931356,-4.690103,-5.824773,-4.591608,-2.6435287,-6.352434,-1.514109,4.1751604,-1.0132269,-7.6843157,-6.68734,-0.120251894,2.3989882,0.23187572,-2.3175607,-3.0693743,-6.1022215,-9.616868,-11.133047,-5.5668373,-6.857232,-2.3683076,-4.081548,-12.143221,-18.303268,-12.936325,-5.006467,-4.1324534,-7.447613,-10.205896,-8.147139
-0.19829133,6.7642217,13.747005,7.678622,7.872345,12.506975,11.433342,9.975467,9.013684,11.312218,14.878749,12.339045,8.309143,8.450293,13.7156925,11.10679,7.6635323,7.421342,1.5580349,2.248391,8.821069,7.6725626,1.3292906,4.1958265,7.252056,0.6303872,-6.0333285,-1.6450461,7.25723,12.777802,8.271643,0.19553871
-5.557811,-8.534605,-8.676894,-6.715827,-6.348507,-10.444003,-10.459641,-9.0209255,-6.9726925,-5.669674,-5.04595,-4.4077845,-7.824122,-3.1205292,-6.946042,-15.059051,-14.349706,-10.480207,-5.1197205,-7.828717,-5.9400425,-2.7787738,-2.5001194,-4.403197,-5.1984406,-12.655897,-11.173177,-3.9092817,-5.682825,-10.377165,-9.024915,-5.4772797
1.995543,8.329022,12.121212,11.131573,8.978761,8.227949,10.650447,9.576582,9.450439,13.482695,10.179237,8.989822,12.674659,6.550179,4.9516582,3.5686512,3.865467,1.268811,8.486114,15.146663,16.499298,12.507708,8.885952,9.2682085,13.0287695,13.458571,7.290674,4.0111704,5.663011,6.3328686,8.100014,11.495333
-6.894977,-7.7819443,-6.7298493,-5.1430006,-7.9887624,-12.845703,-10.764389,-9.849676,-7.4427495,-7.713394,-10.694069,-9.417839,-0.80754673,-2.7249546,-10.6213455,-10.351848,-9.103469,-8.510733,-4.727115,-3.409933,-7.897421,-8.269722,-6.020335,-9.076916,-12.082727,-8.268718,-4.0397367,-3.4550502,-7.1284227,-9.099649,-8.257746,-1.0954978
2.3070772,2.8479598,2.2773576,2.544812,5.130524,8.025417,11.892954,9.01916,4.41008,4.9192047,10.699305,8.445753,6.602086,4.130414,8.302036,8.144995,6.37755,6.9676933,7.521784,6.860589,3.8400612,2.9065535,5.0717454,2.3698068,6.093734,10.774401,6.7776594,0.7597455,4.7772408,5.624796,3.9129016,-0.3571642
-4.325921,-7.377902,-6.609905,-4.7515225,-6.7464733,-10.721155,-8.038631,-5.3442516,-4.680774,-9.317961,-7.051004,-8.793728,-7.378939,-4.6600046,-8.064493,-7.592715,-5.095668,-3.4646654,-9.496664,-14.4275675,-15.106328,-12.1807,-3.6093583,-6.2783785,-5.551039,-5.1254845,-4.3335037,-6.681905,-7.5181174,-9.802574,-14.707306,-14.210464
-1.539322,-2.9505613,0.5123795,-2.000245,-1.297122,-3.8620777,-3.2015727,1.0869229,-2.6588144,-3.4013531,-4.6724167,-3.6358914,-2.4970727,-0.24246001,-1.9970567,-8.062532,-4.5945997,-0.9494439,-0.7062689,-0.836634,-3.4585075,0.54369557,2.4225569,1.3172565,1.0222273,2.5262947,0.63742113,0.55399036,1.4460714,1.8299435,-3.99759,-6.6043406
-0.04780951,-0.3245691,-3.3022964,-2.714038,-4.707255,-2.359299,-1.1597397,1.9765801,-0.07439613,-2.5414927,-5.3259964,-2.9468102,-1.9602196,-2.5159733,-4.3799996,-11.995199,-7.255758,-2.2474082,-1.9271317,-1.3314523,-6.421376,-3.7744002,-3.4478474,-6.4940605,-3.9879277,0.40812907,1.9757552,-2.3136375,-1.4595156,-4.046363,-2.1398609,1.6826763
-2.7637582,-5.5539002,-5.1333175,-5.5082536,-4.917097,-0.72173035,-0.8513839,-1.009164,-4.057792,-7.1131334,-7.4927707,-5.8781033,-2.482682,-3.773793,-3.6374466,-6.0360103,-4.715343,-1.5655532,-0.3345998,-1.7824904,-6.001779,-9.115736,-6.162528,-7.005665,-2.0449288,2.1623816,1.3135254,-3.7097816,-5.830373,-8.566788,-3.0900364,-2.0585284
6.434761,0.9125406,-3.4082403,-2.0110655,-2.2486134,2.592222,1.908674,3.5260315,-0.735392,-2.6212916,-0.7770785,1.1128932,3.2426982,-1.1173142,-4.117021,0.9842344,3.2650871,2.6380584,-0.9516457,-1.7191441,-5.217021,-6.8042445,-4.815057,-5.558954,-6.6709566,-2.9145856,-0.8178811,-6.4812546,-3.9152179,-3.7276702,-0.16872638,1.9050758
2.383134,-2.0994778,-6.611526,-4.4471316,-5.1923156,-4.3440065,-4.092121,0.67138916,-1.9432818,-2.4796329,-0.1927653,0.3418998,-1.1007696,-0.5458847,-7.3049855,-3.950828,-4.6086164,-6.0420103,-6.2222958,-7.121871,-6.3211327,-3.8277526,-4.517565,-8.222973,-7.75123,-3.776721,-4.387406,-11.061152,-8.5339985,-5.708702,-2.4095693,-2.426274
3.7985227,0.7244985,-3.5843825,-6.298835,-4.3697004,-3.4453373,-3.0201435,2.7660522,0.4669124,-0.028404266,-1.9249122,-3.624554,-5.175677,-2.3684175,-3.2872617,-5.7640467,-5.8900633,-3.685999,-2.142083,-3.6576426,-3.9762373,-4.261406,-3.4788837,-1.2931743,-0.3631028,-0.64420605,-4.9648876,-6.252176,-2.006153,1.0643098,-0.46610802,-5.182701
-4.273671,-7.6395035,-5.871861,-7.021512,-8.42742,-7.5905175,-6.808807,-1.2784514,0.51029396,1.5759583,-2.1153502,-9.321823,-10.234088,-9.500309,-5.874364,-6.509676,-6.1992764,-0.8139031,-1.3862468,-9.419605,-8.329465,-8.72484,-9.422168,-8.154879,-5.733241,-4.465807,-0.76682127,-3.8908746,-4.0260305,-4.5517263,-6.839877,-5.5364156
-2.8364012,-0.5722579,-0.75975007,-1.5585687,-1.5356209,4.131006,3.2566812,2.591219,-1.552681,-1.3210664,0.10053593,0.80667317,-1.0730302,-3.8004699,0.17186636,1.2350478,0.030199915,3.2417684,3.3288145,1.994125,2.3593268,-3.0373266,-7.1020675,-3.118446,3.387496,4.9345884,1.0129924,-5.880456,-2.3048577,0.29388332,2.4957936,3.0104308
-4.0164814,-6.268133,-3.8564086,-7.765735,-5.221773,1.4007213,-2.5111907,-4.3377633,-3.9725518,-3.7348125,-5.062907,-5.679563,-6.4246173,-4.9679084,1.1198547,1.0279839,-2.1055188,-3.6941156,-0.5873879,-3.2520986,-5.076234,-7.398513,-9.090748,-5.1616325,-4.0759234,-1.3630905,-3.6079402,-1.9694629,0.69905114,-0.68874264,-1.7711229,-2.3592358
-3.0172322,1.828958,-0.054949284,-4.821551,-3.0312862,-3.7696521,-2.7546184,-2.753067,-3.5917237,-2.4156027,-1.1405337,-2.7592854,-4.981874,-7.061073,-1.5146549,-0.4464098,0.18180609,-2.2245114,-6.8531513,-4.892195,-4.731481,-3.5453901,-7.291824,-9.961483,-5.340244,-3.7311003,-6.434292,-10.82712,-7.46907,-4.582221,-3.4029768,-1.2512743
-4.716954,-4.7555456,-5.746928,-6.0478597,-1.0335333,-4.4503574,-2.2428136,-1.9088103,-6.229678,-7.966795,-4.875391,-5.493997,-5.088477,-6.2009416,-8.410202,-7.708914,-8.334468,-6.1709666,-4.1237955,-7.100063,-10.434834,-8.418028,-6.4499607,-7.000395,-4.990268,-7.735589,-3.372147,4.4275227,-2.0917568,-5.6702695,-4.501729,-2.9198995
