-283.94934,-288.5261,-310.0154,-323.72125,-329.28113,-322.12796,-321.51147,-335.1872,-340.8797,-324.35602,-313.2143,-331.19797,-341.14493,-315.47787,-300.94043,-300.7565,-311.29785,-327.3188,-327.15417,-330.8113,-329.28357,-324.44647,-320.04233,-325.2565,-333.52457,-339.16064,-339.89062,-348.55103,-381.56403,0.0,0.0,0.0
79.07457,63.863495,60.6259,75.92343,78.64374,63.78833,63.63309,70.06534,81.71051,68.42627,62.79219,71.46801,91.46258,101.351074,98.390915,103.535126,110.28122,105.551636,99.13713,96.62503,104.54581,106.054596,100.522095,93.658585,89.476,84.7961,74.34112,69.258965,69.07395,0.0,0.0,0.0
41.447884,59.89341,66.59558,55.035072,53.519753,63.269554,67.75925,59.482758,49.38475,58.12655,59.735847,56.8558,52.10106,53.336365,60.446114,70.0277,65.3643,62.78529,71.19165,72.82358,68.462456,68.50575,73.568695,76.735634,76.85728,72.3177,64.86404,60.98671,62.40632,0.0,0.0,0.0
21.052933,22.089275,27.089743,26.628654,25.336376,26.697828,26.195028,27.4152,30.038498,30.195663,27.30671,27.74433,29.779408,28.413433,27.404716,31.032543,34.452873,38.83554,43.4086,43.33394,41.318558,45.16976,45.42182,37.112076,29.63092,19.283333,20.312218,29.22851,32.54727,0.0,0.0,0.0
17.775238,21.882002,24.031517,25.58599,27.492256,27.145294,23.327553,24.136717,31.652134,28.841427,24.855755,23.176237,12.81974,2.4500868,-4.5202985,-7.644113,1.8470926,14.405182,17.885845,20.052181,16.82095,17.068792,15.441071,16.30693,23.369072,24.165855,24.71436,25.806595,22.81815,0.0,0.0,0.0
33.531166,43.47603,46.165108,49.37294,49.52397,40.252247,38.652668,39.577972,43.27094,43.234344,43.10819,38.894653,23.453632,21.593533,23.554052,22.434835,26.864517,27.026937,26.58054,29.277405,26.294514,19.343103,20.84524,23.921223,30.211407,32.275135,32.82785,39.325577,44.523026,0.0,0.0,0.0
-3.6969223,-18.87893,-28.419106,-17.33994,-17.714426,-26.124931,-27.37288,-25.908798,-23.666676,-30.152355,-32.025826,-29.321033,-26.45392,-29.002518,-29.185604,-30.050005,-30.035896,-27.748222,-29.528679,-31.901203,-28.90863,-28.986523,-31.229828,-24.897476,-17.414545,-14.611891,-19.407955,-19.530315,-12.306623,0.0,0.0,0.0
31.353489,47.394917,53.583496,44.534443,46.47472,55.783245,56.271492,45.919907,42.920425,50.20751,51.845436,49.222557,43.64714,42.388336,43.17713,40.529053,32.37897,31.156534,38.374798,38.924988,34.077873,28.256882,25.860037,26.40477,24.987366,27.924265,33.271492,36.524506,34.983864,0.0,0.0,0.0
-0.9704136,-9.567005,-8.288977,-1.8212199,-8.784745,-18.076084,-14.087182,-6.348816,-4.6072955,-14.376451,-13.632631,-8.50832,-1.7157148,-4.3221807,-2.9616241,-5.88128,-7.259306,-13.428482,-20.264492,-17.538868,-14.021946,-16.590874,-22.469467,-21.739666,-13.505564,-8.813784,-6.671214,-9.128473,-11.760033,0.0,0.0,0.0
15.849372,15.592013,20.070568,19.567024,18.355103,18.786934,17.614788,13.769396,13.849398,17.635466,17.539867,20.955639,31.345636,37.419758,37.26557,33.198605,29.270823,26.821796,19.849884,12.644559,12.428177,13.827749,11.339155,3.474756,3.7648268,10.652832,14.953157,12.254562,7.239107,0.0,0.0,0.0
5.5676136,9.1225395,14.672602,8.645475,0.7083419,1.9907517,7.1356955,9.535371,6.330494,3.2210274,6.323908,6.4734883,6.737914,11.997576,17.075636,16.776539,13.288057,8.090981,1.2044765,5.2780495,6.2977734,4.5690856,5.2959423,7.8664045,12.740786,11.442043,10.786848,5.481043,6.227207,0.0,0.0,0.0
-3.5663462,-7.9386644,-7.1493096,-8.618496,-4.6390924,-5.9950533,-4.4528255,-2.431535,-3.4535599,-7.151354,-5.749132,-4.5856724,-0.8809842,-0.124228954,-1.4392146,-5.016982,-3.5459375,-2.0158098,-9.4878845,-8.295689,-8.428566,-7.173212,-7.5351834,-11.212915,-6.781912,-6.659672,-7.1773148,-7.339613,-5.8945284,0.0,0.0,0.0
14.294075,13.109367,3.5113053,3.6267242,13.327017,15.866606,11.348978,11.6746025,9.2443285,7.310166,10.255051,14.917854,16.583714,10.471808,6.2038603,3.34933,8.342873,9.782402,10.612006,5.5108185,6.8621926,11.817131,15.04455,14.687292,11.49725,10.713957,8.893724,8.741909,10.956842,0.0,0.0,0.0
-4.1563377,-1.4375381,0.81493366,4.279207,5.7534237,5.0894346,3.2742672,6.0884824,5.632839,5.7765064,6.8340306,5.870805,3.5642638,-1.2250483,-1.2801403,-2.8517575,-2.1981254,-2.5731463,0.16501439,2.9215875,2.5217938,-0.02855803,5.3843956,9.665051,5.6111574,-1.4401221,-5.432013,-4.974208,-0.19883645,0.0,0.0,0.0
5.492773,0.20306307,-3.8770976,-2.9771326,0.06281501,1.3648508,0.4481703,-0.69786066,4.106558,6.028654,0.9813682,-6.5625763,-8.676953,-1.2846328,1.519759,1.944488,-4.209036,-8.138651,-2.7612705,-5.5870104,-3.4543447,-3.5560882,3.1070619,6.99532,4.348794,5.461384,4.4081864,-2.5056794,-4.145689,0.0,0.0,0.0
0.27669775,7.841214,13.102001,12.604443,7.968099,11.43877,13.856195,15.004329,15.933988,12.770895,13.986647,12.871795,5.1760354,0.15758187,1.0043706,6.7421036,8.403306,1.1766825,5.34904,4.702196,6.5029936,3.0215094,2.5663939,9.653629,9.381741,6.6647973,3.9138699,7.3296304,13.383481,0.0,0.0,0.0
0.9540242,-6.829469,-10.406312,-12.0881,-10.9866905,-10.930336,-9.397863,-7.127633,-8.0364,-6.880261,-8.786348,-11.114953,-9.447109,-11.738919,-18.987206,-19.855732,-17.782228,-11.465333,-8.833346,-10.539074,-12.227638,-11.420616,-13.69163,-11.1277275,-10.012894,-12.722722,-12.497681,-15.616713,-14.025038,0.0,0.0,0.0
7.7730107,9.992731,14.543935,12.769642,13.058302,16.22882,17.76349,16.491043,15.422579,17.815151,21.190857,16.045383,9.227129,3.7198286,4.8939686,7.2896557,3.9186144,5.9733152,7.96736,7.483827,5.802782,5.8256073,6.4372745,5.2084756,1.2840158,2.4208646,8.181614,9.893038,10.050537,0.0,0.0,0.0
-2.390182,-9.137444,-13.385181,-7.6365857,-6.8179655,-12.842997,-12.9809,-8.79264,-4.4332333,-7.062461,-7.2018604,-3.8830638,1.8088858,-1.6363665,-6.785217,-7.1280003,-6.255435,-4.70839,-10.95697,-11.676131,-4.020588,-7.7094355,-13.75812,-13.084463,-10.190586,-10.881485,-11.140637,-8.962745,-3.5124815,0.0,0.0,0.0
8.219293,6.178931,2.9074044,2.0026824,9.055836,8.880909,7.921689,4.642262,4.219914,4.7946653,4.6946187,11.081526,11.579348,9.159964,5.5060177,1.5337424,4.3149576,1.2682062,-2.8214755,-2.5667238,1.4220915,3.6481113,8.063275,5.835759,4.6794252,3.1483328,4.563505,3.5246158,5.9312315,0.0,0.0,0.0
-0.8768966,-1.4173865,-2.600344,-1.3548543,-2.1779299,-5.4954386,-2.9970222,-3.735761,-3.0273995,-5.688896,-4.3367167,-3.105505,2.8993526,5.798734,5.248661,2.5412605,2.3061411,-2.6598709,-2.7381253,-5.8907185,-9.96476,-13.701671,-8.407278,-4.3856144,-4.4684076,-5.037182,-4.7877445,-10.406143,-6.9749975,0.0,0.0,0.0
-1.5921235,0.768744,5.334347,3.2073362,2.1389582,4.0778437,2.4360113,1.4759028,1.5508366,0.71452045,4.170017,3.8891284,4.527741,2.5899248,2.508005,3.0264626,6.5910954,3.049273,2.0194325,0.026752174,-1.0463026,2.225996,3.278476,-5.3539934,-9.709237,-4.910166,0.12957996,2.2615402,4.31839,0.0,0.0,0.0
-2.1871104,-3.7455175,-4.7558713,-5.790251,-4.215827,-2.395598,-4.6965594,-0.9506471,2.3162885,-3.180094,-7.300947,-4.853592,0.6386,-2.57344,-3.8179412,-5.5056653,-6.1713758,-9.433085,-6.8394694,-6.419819,-5.305168,-4.6317863,-8.032778,-10.936572,-10.042437,-8.265357,-7.1142144,-5.143299,-6.25093,0.0,0.0,0.0
