-260.4745,-216.3077,-201.1143,-195.24222,-204.80777,-210.39426,-206.38243,-193.00484,-190.21259,-203.81148,-206.74069,-216.65991,-226.06522,-227.97919,-238.05132,-226.25815,-215.05432,-213.59993,-215.75902,-211.18587,-219.3523,-213.77821,-206.56615,-224.22173,-231.4665,-221.28572,-219.10094,-217.14967,-221.39299,-227.78401,-223.80124,-250.49304
102.772224,103.60431,104.21669,104.06897,101.32973,96.84279,107.134026,104.29263,97.02192,95.526085,101.87267,103.27259,95.42699,95.29344,94.4084,88.16643,89.955765,90.29979,92.42868,93.26007,101.27922,99.931366,92.848976,93.90007,99.10193,101.94308,105.316635,106.39348,110.77133,120.78299,132.20563,136.62227
19.79348,18.64231,20.05421,22.352692,24.407839,26.587358,26.152628,20.843534,22.765362,21.210249,17.713024,18.74134,23.20171,25.645046,23.511024,16.770714,13.597611,14.461561,15.453452,17.639221,22.126385,24.234531,23.522709,21.734451,25.798473,23.911766,21.603565,21.034342,18.117847,15.567393,-1.9045913,-10.320423
42.95689,42.017143,36.956078,37.406296,42.061985,44.233154,32.826164,30.362799,38.35186,37.297913,33.803535,32.691845,38.637165,42.861794,46.095703,41.235115,38.82316,38.98761,37.643394,37.197002,36.736595,37.74347,34.678825,31.434616,30.881836,29.59734,33.108753,31.271973,26.56525,22.376358,6.599475,1.0402187
-1.6329567,-1.8598521,-5.9034224,-7.5698996,-7.0654316,-1.4325418,-3.1901827,-9.654755,-10.953436,-4.9876657,-4.9814644,-4.1289043,-0.05788058,-0.54625016,1.4130354,1.7494321,2.6256685,7.351704,4.2474403,-2.1374927,0.1850257,-0.422655,-0.5065625,3.3390002,0.7018288,0.6827382,1.6991516,0.2642355,2.503949,2.71393,-0.07814598,0.869872
12.114244,9.666059,6.300227,8.031621,7.068603,4.061771,11.472063,11.402596,10.090557,15.087704,19.832676,21.880348,27.422832,27.980253,24.80468,24.312279,25.173275,24.920595,22.89469,17.574013,18.241142,18.331356,18.453606,20.311033,23.442026,23.856365,18.998533,18.802477,20.956564,25.373672,31.464287,31.691835
2.6479092,0.15328032,-2.8362694,-2.5325925,-4.707839,-7.1844263,-2.255447,-5.267871,-3.3233747,2.6501844,11.468283,11.7404175,10.566966,10.5206375,9.829054,7.702836,10.459112,13.7722225,8.1700535,5.8386126,8.829622,5.824234,4.7738695,4.507984,4.203692,4.2669563,3.4413803,7.9198427,14.874132,13.738781,12.823717,15.374779
11.208817,12.200052,8.429575,10.019389,10.72787,8.412565,14.851343,12.933222,10.472286,10.199819,14.827209,16.84413,16.547192,19.666956,19.200539,18.608797,20.149466,18.158905,14.913443,19.780565,18.308403,14.734385,11.567118,12.804109,12.161713,8.725924,14.3025055,19.113499,17.718418,15.274996,14.701182,21.58449
0.28781688,1.7565665,-2.2306938,-3.0124307,-5.966425,-1.4305456,3.9443607,3.5934622,2.002967,-0.37119025,-0.7736676,1.7367402,0.6807257,1.738528,3.5680556,0.6949987,0.7947885,0.5172283,-0.1419099,2.5447574,2.9689515,5.6044617,4.627388,2.5622873,5.817378,5.0386534,-1.1804224,4.6016035,12.124417,12.337408,10.506942,10.721144
12.00656,9.899498,10.038842,5.085597,2.5936975,4.8797445,6.462346,4.7720823,6.000595,3.8532786,2.3984575,5.807293,7.6657495,8.802299,10.88617,5.202631,4.7669377,11.124377,9.4524765,6.5416484,8.654224,11.187994,9.697776,7.273594,4.849622,4.008592,-0.32623553,3.2332551,8.789332,7.4429655,12.842136,15.181391
5.5806646,7.89433,3.7913456,-1.7964264,1.3030834,1.6697304,-6.4889016,-8.409813,-3.466674,-1.7331625,-8.603008,-9.3792095,-1.3546443,0.058447868,-1.8208296,-2.0360808,-0.08868098,5.2557735,-2.6204104,-4.9394865,-2.967644,-0.17662227,-0.6114389,1.3755629,-1.2637117,-3.9800715,-4.415123,-6.5229416,-0.8901315,-4.298976,0.6087741,6.199786
5.304613,9.824635,7.8328714,8.353323,7.5647306,3.8527865,-0.72444993,2.7007647,12.662498,8.072363,1.4837649,0.5104783,3.4214866,1.2036668,-0.8259016,2.6304996,4.128376,2.3554049,1.5096582,5.7410226,4.111063,4.1547956,7.1204643,12.37283,11.317194,7.8448453,4.3643003,0.1463108,-0.30158627,-2.5618637,5.354065,7.8481617
-3.6762357,-6.4291296,-9.548906,-8.472399,-4.991542,-2.4958305,-6.4799013,-6.95881,-7.2339983,-8.361011,-4.344883,-7.023649,-6.5796757,-2.8157449,-4.4240165,-4.6187778,-6.4549346,-8.124061,-7.387369,-3.4277542,-6.2886705,-4.802264,-4.336013,-2.1104,0.2231127,0.44206214,-1.1956917,-4.12749,-8.248346,-5.824307,-6.667312,-6.461451
-0.22803813,-1.4305972,-0.9427007,0.49026167,5.214796,6.777687,-2.3452845,-5.2398043,-2.6406174,1.7335652,6.9255123,4.361984,4.143315,4.423499,2.393578,8.972665,1.718736,-3.3702698,-2.0734823,-2.35816,-1.9179494,-1.069647,0.10799694,3.3559666,3.1593583,6.323201,5.860164,0.29002297,-5.0378156,-3.7778192,-0.22795773,-0.28940508
-0.48583955,-0.6974735,-2.4253788,-3.4253793,-0.8146172,-4.516843,-6.9159102,-6.786255,-6.5577273,-6.647254,-1.4276274,-1.908636,-5.35516,-7.9061294,-6.1371737,2.4689865,0.20454443,-3.5536914,-3.4521472,-2.9313254,-0.89798605,-4.5452824,-5.7976007,-3.788494,-5.6008067,-5.9702454,-2.6625462,-2.7383351,-7.526808,-8.736099,-9.528435,-10.222248
5.3749967,5.155072,1.6970074,1.589384,4.861488,2.2762756,1.4513885,-3.9043093,-3.1709023,3.4676166,4.3915205,2.5693047,2.745706,0.7829991,-0.7626672,2.5453417,8.430412,8.301711,5.2792015,5.7821264,6.493786,4.049246,5.808893,4.275162,2.7012434,6.7892637,8.8492985,5.0641203,-0.06597173,2.121645,1.5931633,5.690098
-11.624228,-12.107411,-7.153406,-5.1805706,-1.6655667,-2.4550734,-10.121305,-11.899679,-9.503374,-3.6551466,-4.401556,-5.760589,-6.4817553,-10.300533,-9.846483,-9.390535,-7.739352,-7.299601,-9.11392,-4.009882,-6.234807,-7.414425,-8.591379,-7.3156157,-6.4152684,-5.2776165,-5.8314285,-8.750762,-6.1189804,-2.4928951,-1.6797171,-1.547575
4.741224,3.2718806,3.1407351,4.820051,4.981773,3.529633,0.35698277,-3.5949163,-2.7698407,-2.8790834,0.0700438,-1.5539565,-4.2297587,-2.0313058,-0.97255933,-1.2653232,-2.8096073,-1.8017483,-0.8603209,-0.25458765,1.4091516,-0.24016023,-4.132733,-2.2649338,-3.881557,-6.3826666,-6.550622,-1.7450818,2.5086424,4.3280797,2.607926,3.9511204
-5.7257833,-6.9372544,-5.8458624,-6.122677,-2.880782,-0.4811613,-7.4044185,-8.936306,-8.620007,-10.92701,-6.4758077,-8.124863,-11.685551,-12.292617,-9.186367,-9.811199,-11.5690365,-11.82617,-8.031924,-6.5569696,-5.7221103,-10.010896,-10.047413,-9.00111,-12.575117,-10.642359,-11.229344,-8.484788,-5.381695,-5.87588,-3.6628664,-3.1630692
1.8892314,1.6599015,-1.163937,-0.23822379,1.2527167,1.7295262,2.8651974,3.7042663,1.9101927,2.577402,1.6925205,-1.8245533,-3.2990296,-5.0937243,-4.1559258,-3.9023438,-3.6141844,-2.043328,2.433316,3.8719962,0.71138513,-4.5255346,-3.9239724,-4.103726,-3.478213,0.65094066,-3.3311942,-2.684734,0.114699125,-2.0195851,-2.0039537,-2.0857222
-4.2380943,-3.6401973,-4.6476073,-2.5471961,-5.5268764,-10.963235,-7.342584,-6.074676,-1.373005,-1.3457961,-5.226573,-6.4599237,-6.6031265,-6.436563,-6.307554,-7.7623305,-8.776354,-9.944063,-7.1822433,-2.6773033,-8.202796,-10.945289,-9.535265,-10.03473,-11.182169,-10.397413,-9.4460125,-6.409399,-1.8718445,-6.415023,-6.8014946,-3.3535335
4.896285,3.669022,-3.0027418,-1.9014205,-1.51271,-8.869057,-3.2405472,1.2634045,3.2574375,3.5516353,-0.6340775,-0.060230494,-1.1512834,-0.14771545,4.2627935,-0.12122488,-3.0816836,-5.6980147,-3.1357727,-3.2911603,-3.837394,0.18983385,-3.2338243,-4.742709,-4.596726,-1.7567294,-1.9165505,-6.7754836,-3.4364302,-1.8770627,-3.3285735,-4.1645603
-7.8304987,-4.740102,-7.7999287,-10.981296,-9.745966,-7.2171526,-4.7349606,-2.9208343,-2.9859872,-4.950429,-7.8411303,-10.297396,-7.7750416,-7.139496,-5.4826374,-10.161926,-11.3521,-7.9409804,-9.982984,-11.780964,-10.011384,-6.156747,-9.742731,-6.9929166,-4.3615804,-5.596225,-8.429678,-7.37649,-3.4621327,-6.631281,-7.846782,-8.41288
-6.657045,0.31560636,-1.3101107,-6.9404488,-6.471023,-3.7178931,-2.5075998,-2.1218524,1.0819725,0.96332085,-0.38862634,-3.0200841,-5.9835405,-5.9864807,-2.415547,-4.450348,-4.131157,-5.548389,-1.5528612,2.2393913,0.42298234,-0.24792433,-0.48842248,-1.7764134,-2.8675084,-0.21194717,-1.3961705,-1.116103,-0.8444227,-3.6476436,-4.5905023,-2.6600518
-9.679977,-6.964901,-5.2820783,-7.6918416,-10.722269,-8.624502,-5.90466,-9.138618,-6.0863314,-8.160681,-4.8514423,-4.496605,-5.430189,-5.512307,-6.059138,-8.60442,-6.3554935,-3.6751962,-4.1799707,-0.5741979,0.6114042,-6.733032,-5.700117,-10.365768,-7.913266,-2.8067918,-4.643738,-5.373685,-10.027399,-7.255745,-5.589431,-6.9682617
-6.347524,-5.0949326,-1.7092044,-2.03008,-2.4220457,-7.0433836,-4.9695015,-6.471222,-2.9600265,-1.9101148,-2.2364068,-2.6775465,0.52690667,0.75400746,-1.6252533,-1.8208423,-2.27266,2.0494096,0.2524565,0.35360116,0.668402,3.5112479,1.6524608,-4.036394,-1.0270581,3.253744,0.11894143,1.845057,-1.3925049,-4.2339582,-1.4386066,-2.8860793
-6.3055515,-9.650774,-5.3895802,-6.2454815,-5.4364824,-5.013615,-6.914982,-11.011365,-8.530392,-5.788066,-2.3059523,-5.634819,-6.729957,-11.045998,-10.397178,-7.7033205,-8.102665,-4.5920334,-6.0838084,-5.888563,-6.8919125,-5.297221,-7.4104977,-6.6691055,-4.1038475,-1.4432646,1.6452408,2.1992712,-5.283496,-5.535453,-2.0677912,-3.1182044
-2.333718,-0.6530159,0.58362365,1.9442444,3.269125,2.2989974,-0.5560185,1.3491776,-0.064253345,0.7454398,-0.52112734,-4.310768,-3.9570315,-2.2957106,-2.8511443,-0.22922456,1.1081256,0.22649026,-0.89632,-2.529729,-2.5652728,-6.4696674,-7.7764387,-3.7846684,-1.8285669,-2.492568,2.6742663,7.1837964,-0.52366686,-1.1521063,0.5406079,2.9781141
