-283.5693,-241.76172,-230.97185,-227.82545,-220.28336,-216.24194,-213.54756,-213.91344,-221.08696,-223.98526,-220.93996,-217.91154,-211.54538,-210.5558,-212.72145,-205.31264,-207.55789,-204.5428,-200.06758,-196.58578,-188.27805,-189.75832,-197.41605,-200.0173,-195.9898,-196.45415,-194.41565,-190.08945,-183.96608,-185.72394,-188.3058,-202.8109
80.82849,88.448425,90.89689,85.56001,86.99127,85.79983,87.93953,88.05915,90.03914,91.88403,88.75616,82.47748,86.467026,89.16058,92.16578,92.95278,86.27845,89.711655,90.742645,90.302795,94.32739,92.03067,83.04463,84.367455,86.26511,87.40705,95.24042,99.25006,94.94899,89.57538,92.255646,91.09209
2.9997253,5.9436226,3.9930563,-1.5274042,1.3455203,3.5148008,5.893651,5.345538,6.9756207,6.47592,0.34898305,-7.937666,-3.136394,0.22916669,4.405707,4.364375,4.50255,7.3090506,11.426482,7.1620765,10.373858,13.685224,8.438612,9.638338,12.75599,15.215916,15.621532,13.183651,10.387323,9.17458,7.3910704,9.301674
23.378717,33.018246,35.498386,35.412838,35.69585,36.768883,36.826622,33.189342,36.301346,37.76055,37.068592,35.723946,38.373352,36.5063,38.07118,38.66857,34.191483,26.588001,30.365026,34.271843,36.409485,33.559517,30.20026,26.769836,29.437708,32.538258,32.38251,27.37278,27.701889,24.822931,27.728388,24.313755
-6.045806,-7.9349184,-11.034605,-7.2058144,-5.9784713,-9.128235,-10.471539,-13.355791,-16.84439,-15.82243,-7.3524494,-6.709819,-10.314358,-11.299196,-9.171072,-9.734337,-11.335369,-18.037807,-12.579964,-8.955633,-8.608703,-13.990344,-17.38625,-19.623154,-13.526075,-7.2401443,-10.388903,-17.983484,-20.657743,-19.388418,-14.382181,-11.679665
34.529457,34.573944,26.266876,26.419582,31.487625,31.463783,30.97679,32.148132,29.259094,28.082457,30.699799,30.938232,31.292006,31.59306,34.387383,32.750767,28.455002,28.428371,33.473007,30.879848,28.539421,33.36911,32.89052,32.04883,35.155384,37.5297,34.573956,33.22383,34.506214,35.24547,31.393322,25.924812
-9.66604,-7.359288,-10.222845,-13.484285,-15.79796,-14.17275,-9.774965,-10.561161,-11.061064,-5.6217246,-3.159153,-6.3538036,-9.38775,-12.120042,-10.242518,-6.273349,-10.17404,-12.156071,-16.332436,-18.261204,-19.366373,-15.914464,-14.304642,-14.965021,-14.899189,-16.990297,-17.599243,-13.340679,-16.827503,-19.464506,-16.685467,-9.064978
15.239765,10.600694,10.37236,11.5833,10.091247,11.904944,14.914249,11.097339,10.355389,10.265338,8.807351,7.9769735,7.1914744,10.068591,10.84226,11.376854,11.149308,12.892307,10.916306,5.7322063,11.633233,10.332546,10.7449465,13.184948,8.463438,9.283412,7.314163,4.187793,6.0120783,9.347445,7.5498915,5.286666
-0.53397447,-3.675023,-3.2816594,-3.4025562,-1.2795595,1.5519077,0.42369992,-0.9677801,-0.43287697,-4.2102084,-8.139695,-5.3579464,3.1493897,4.0417104,-1.2081277,2.000336,0.3907329,-4.8076262,-4.6364417,-5.4133782,-0.4023948,-2.415639,-1.6421516,-2.0344195,-6.0412602,-2.487443,-2.0686073,-5.8590875,-5.280992,-6.4857903,-9.304352,-3.6039367
-7.7800517,-2.2791564,-0.80160916,-0.006457776,2.963144,4.8230925,3.4048417,4.651245,3.8333826,-0.39315772,-2.2741075,-4.581289,-1.6383082,-1.2366159,-0.06890833,0.40562353,-1.4458957,-3.9853127,2.0835023,8.135141,3.2703412,0.36944178,4.4455156,2.273685,-0.057189047,1.3330536,-0.087474644,0.837466,2.1609585,1.3751864,-1.0874059,-2.5972414
-8.458319,-9.699396,-14.701939,-14.043306,-6.464678,-4.8300185,-5.313212,-6.025077,-6.5963407,-12.446269,-12.643991,-10.73675,-11.571676,-11.7308655,-12.662855,-11.432871,-9.375606,-9.958229,-8.892599,-9.264257,-12.370533,-14.713448,-14.314906,-13.379793,-13.764923,-13.235807,-17.029972,-16.659782,-7.9329863,-3.760283,-5.4081893,-4.9518404
3.9110553,3.6743236,7.290037,7.6966395,8.498993,8.381217,8.082711,8.39445,8.75122,7.6540394,7.515173,7.041401,2.1647618,5.7572927,7.200117,6.835951,9.524644,10.554361,9.007329,8.043188,8.834502,6.3881397,1.6275895,1.9686799,0.9216534,1.0954199,1.6186032,3.7678053,9.201871,7.442934,-0.4951706,-2.1769056
