-229.29262,-201.37259,-197.75058,-199.31004,-197.7039,-200.07645,-202.43407,-206.73361,-200.93817,-198.14958,-206.44604,-206.17526,-207.43365,-207.09877,-206.19052,-202.22403,-201.14406,-204.24234,-214.33307,-210.34537,-203.46808,-201.80322,-193.07329,-179.67178,-179.02313,-192.24988,-195.10962,-186.48154,-194.05089,-201.83656,-205.08829,-220.72287
64.796295,64.27658,68.09592,70.58971,71.34004,68.29135,70.208435,67.31749,70.39867,71.3024,69.56089,68.0612,65.69094,61.934963,66.07014,62.341934,57.342438,61.952187,64.131485,64.70863,66.33679,64.3282,74.73218,77.50255,75.72645,72.50364,63.572147,64.02261,68.9491,67.50563,68.89148,69.13576
-2.508907,-6.81719,-9.102907,-7.6739917,-2.9032598,0.44992816,0.7584379,4.005406,6.4307003,7.503195,9.63702,-0.85061955,-4.1345487,-6.3207474,-4.35006,-7.1465716,-11.532291,-7.679877,-1.1531465,2.5514717,-5.640928,-11.624401,-11.541084,-12.283203,-9.778582,-10.728086,-11.421415,-12.275721,-12.560822,-7.8387046,-6.9065523,-4.24009
31.712551,32.350235,29.347923,30.972063,35.595325,36.350487,36.239883,34.260708,32.18885,36.90564,34.563,31.479288,32.37993,29.778343,30.118073,34.019615,37.144524,34.13095,30.162006,31.615433,25.561996,21.589884,18.647015,15.849573,19.45745,22.554447,22.386375,25.811192,22.192442,22.657558,25.82441,18.985844
8.872179,12.729189,16.925543,19.866232,22.338072,21.703934,18.73389,13.219868,12.534254,10.87571,5.2981052,8.751047,9.34385,6.963665,2.7209847,1.5192504,5.770623,6.638944,1.2933502,4.2142515,0.13514185,-0.8149814,-4.3089333,-10.995711,-8.752441,-5.4993153,-2.6075568,3.223326,6.283312,6.703453,5.2628436,2.5192237
14.943281,12.913944,13.795149,18.693295,19.10289,23.034637,21.79506,14.152397,13.634996,7.00966,3.4259026,8.815206,7.112327,6.581793,4.2851963,0.43325114,3.040753,6.043318,4.104638,6.016592,1.6695888,0.81036246,2.473381,-2.7914956,-1.4025667,0.9050529,0.7287539,-0.65201956,-0.36761302,5.7600064,8.496734,9.127365
-14.658751,-17.10036,-18.184875,-15.825884,-15.564827,-12.613443,-14.820831,-18.393026,-15.356578,-12.494439,-14.862322,-17.836666,-22.921097,-26.340073,-21.677261,-20.057215,-30.43331,-31.627445,-23.407679,-20.347115,-19.00912,-19.705353,-16.477375,-17.531689,-20.886862,-19.249325,-20.187862,-19.249142,-21.228441,-19.420841,-17.696453,-16.817165
0.8100983,7.651461,10.052952,10.503574,8.494032,10.408617,8.87996,9.791998,8.226994,8.949535,8.952398,5.7120123,7.285838,7.9801526,7.9532595,11.471868,9.440965,2.8172953,4.075201,9.287883,10.849409,9.609236,6.1697683,9.954308,8.036802,5.8770323,4.1617465,6.29368,7.0736485,8.972107,10.696449,11.823983
-11.776424,-8.208547,-9.694449,-8.290086,-11.519648,-14.026791,-10.884247,-10.592108,-11.094233,-8.927217,-10.869638,-10.424311,-7.1472855,-8.566219,-10.005596,-15.302059,-14.989832,-12.547952,-17.754393,-18.14655,-15.083899,-15.857644,-12.690284,-10.841447,-14.269344,-19.545538,-17.078407,-14.593293,-17.301517,-12.98439,-7.867676,-4.5501156
9.881644,11.877415,8.593885,8.5875225,7.762331,7.124301,10.386669,14.690292,12.21368,10.256875,10.614531,10.322349,10.042005,10.716821,8.466848,2.7079701,1.922921,2.777981,2.0200684,1.364641,4.6294875,7.9270587,9.950685,8.3599415,8.794254,6.3870983,5.992482,5.7598567,6.147152,6.7442565,3.7784934,1.6485169
