-312.4241,-282.69666,-288.92117,-289.13672,-280.5429,-266.8986,-258.56607,-257.92178,-258.21774,-248.51459,-235.81746,-224.75394,-222.8922,-221.54285,-216.39006,-205.07512,-207.03499,-210.07568,-206.4226,-197.46034,-195.08333,-185.13707,-179.48706,-175.93355,-170.90973,-161.81352,-158.5241,-157.93198,-154.1346,-155.27187,-156.17914,-172.3833
129.87799,124.34859,121.73923,134.8602,138.12094,134.67868,130.87965,124.88016,130.76057,135.52213,128.25948,123.61804,127.820206,132.05742,135.54501,129.17525,118.20819,118.695496,120.254906,124.851944,125.94525,123.25573,123.59476,116.8529,110.49109,107.898026,94.55452,96.11012,99.30511,104.02085,95.69868,94.400665
53.736755,49.838696,43.36076,42.096096,36.960945,40.789062,39.722633,28.283857,24.880745,29.61186,30.988838,27.946482,27.588507,30.332003,26.099579,21.690166,20.400583,19.35598,18.824947,16.808502,22.68787,25.895437,27.702217,25.40866,17.248241,15.43012,14.015961,14.587948,12.604744,13.141041,9.12092,10.535494
-5.9760647,-8.468763,-9.213612,-6.911832,-12.24708,-13.524241,-15.456793,-11.739448,-10.0994425,-4.072617,-4.032336,-1.504397,0.18597436,-1.8932257,-1.1473943,-1.9278905,-1.7080312,8.637518,11.061808,8.315894,8.000111,7.8261533,9.076895,12.457752,7.503462,7.9291754,11.790636,8.4924345,3.9917383,5.330917,2.3643234,3.5516174
-11.207184,-14.232566,-12.903011,-6.451346,-6.264459,-7.537799,-12.381218,-11.704187,-5.5225406,-1.7674978,-4.29799,-0.32120413,0.26517954,2.380682,0.267304,-5.0802956,0.6776203,4.125823,5.7818213,5.844084,5.7041593,3.701541,0.91798246,1.5482277,-4.4195094,-2.1733549,-0.005479932,-4.641511,-3.5100787,-0.84317476,-3.576065,-0.18306917
28.216843,26.827927,24.132397,16.86784,16.401653,20.997112,22.389511,17.70444,15.1938305,7.4365416,8.095069,10.571101,8.018126,7.4143124,5.5921984,5.377536,9.760792,8.899824,6.790408,8.259542,12.092276,8.546991,2.7156062,-0.678816,-2.793461,-0.54825515,1.5626488,3.4612985,-0.32801044,2.9808588,1.5410178,2.0821443
-15.550829,-27.138943,-26.119415,-13.885082,-14.339011,-19.55774,-22.07521,-25.107586,-20.27287,-18.13526,-20.604294,-21.089964,-17.816942,-12.39517,-7.7166615,-5.4297466,-3.8860288,-3.00779,-2.5288124,-0.9270378,-5.1707077,-6.878257,-5.4762783,-2.489102,-2.212841,1.8088272,3.3363805,2.612794,-0.70160615,-2.591521,-9.678906,-9.675264
24.879904,19.697605,17.720915,16.369259,13.096096,11.814438,15.740345,13.149942,6.838031,-4.4891863,-5.618369,4.0566974,3.1895857,3.2674131,11.704601,10.483021,3.366603,-0.15561825,5.572007,5.294446,-0.92628616,5.687821,6.3981466,-0.5350952,-1.7105691,4.727053,2.5203457,-0.38518128,3.9853177,4.961032,1.41222,5.193344
-9.739228,-15.612147,-18.18755,-6.753237,-10.896661,-19.83028,-16.755772,-7.5700097,-7.9237976,-14.1674385,-12.688036,-12.561446,-14.130245,-11.420366,-8.965473,-9.829073,-9.26794,-8.20265,-0.28023237,-0.41531575,-4.032086,-2.567067,0.8869318,-1.7369698,-1.9764893,-4.18886,-3.6414585,-1.8109738,-1.7491188,-1.2917316,-1.2270043,5.750052
11.663247,14.307394,11.19787,9.587943,8.396575,14.344427,13.773424,11.859466,8.6626835,5.2176743,3.7045054,1.0796975,2.8142219,0.67071146,-2.7980418,-0.1747404,0.26604322,0.6388693,1.4779232,6.6498146,8.661782,9.471861,7.5619073,7.319007,7.73637,6.8838005,6.681755,8.204987,5.0872617,4.25865,8.378617,10.537351
