-330.59607,-308.66684,-329.94104,-332.5558,-336.36502,-330.167,-317.78583,-317.5254,-316.18317,-310.1961,-298.299,-293.36246,-290.49896,-283.59695,-275.82916,-267.643,-269.52585,-272.20767,-269.27002,-265.70544,-263.23486,-258.38586,-245.43495,-237.35463,-233.47838,-232.04079,-229.95605,-226.30054,-225.50449,-226.0546,-228.9857,-255.31694
131.79013,125.72822,122.842995,134.12378,132.7606,129.494,128.62384,121.16681,125.27466,130.07544,125.20213,121.27701,124.70105,130.5151,131.17798,128.06569,118.67668,115.72203,118.59778,117.940895,114.178665,114.68795,119.85995,117.454994,112.45159,102.790955,94.17316,92.538055,93.29158,97.01373,92.46178,89.71356
39.406353,35.69893,29.303955,18.951666,13.906101,19.348564,18.70093,13.669582,9.75796,9.074845,9.706444,12.317465,13.326298,11.079732,7.414186,4.0215273,0.8492094,1.8969885,4.563118,1.7639799,3.9560256,10.772068,12.7938175,10.2642765,6.1886897,3.2650514,5.761514,6.1318197,3.4021282,4.308293,4.0643945,0.83146524
-29.501755,-32.720818,-27.87389,-24.936253,-25.441978,-30.558775,-30.950176,-25.068457,-20.040693,-19.984121,-16.325424,-14.960657,-16.09873,-13.024866,-12.302981,-12.619356,-7.6217527,0.3889318,4.672103,1.0283718,0.63894403,-0.51557434,-2.203563,-1.0492916,2.1729088,1.2692667,-1.0432467,-2.6196558,-1.0300562,-0.9337797,1.7309222,0.7231636
20.259077,16.83007,12.270817,9.298566,12.697525,15.090515,15.971295,13.391246,9.610043,0.73548263,-0.1734883,2.0597928,2.0634968,4.4681854,2.0073628,0.8555017,1.6352265,3.7669663,1.833137,1.5374391,3.8358078,4.5075808,-3.104441,-9.217535,-7.750147,-4.15594,-7.0426693,-9.615723,-7.953985,-7.494567,-3.7485642,-5.5592155
4.1870093,-3.3563688,-4.875814,-1.8745959,-1.3745937,-0.3257531,-1.863705,-7.2667856,-7.706516,-9.79216,-13.441114,-11.204508,-8.560222,-4.625796,-1.840718,-2.654929,0.71054137,1.5051154,2.643553,3.8410857,3.4648743,2.9876828,1.444082,0.4726091,5.8172226,6.840788,9.4718685,8.844012,6.310893,0.6636343,-2.9063144,-6.884765
2.2265072,-4.662724,-5.7698574,-2.8971415,-3.0081103,-6.387104,-10.14732,-13.120762,-14.547111,-15.375666,-13.710554,-10.364531,-7.258979,-4.189594,-0.66558766,-2.7445414,-6.092171,-6.3150387,-0.9981265,-2.6596365,-2.761703,-0.2886567,-0.19247915,-4.131537,-2.6013308,-1.7514176,-0.8275528,-0.7635219,1.4396503,1.1386349,-1.7996134,1.0281754
9.426092,7.2664967,3.7626884,4.283036,2.5757084,-0.23561463,1.5253589,5.2111073,0.23349583,-0.96784604,1.4794279,-0.62530726,-5.058079,-6.7982154,-3.614244,-8.6108265,-8.553889,-5.522971,-0.1353415,4.0920606,8.939066,8.145273,6.440844,5.5642505,-0.3037364,-3.3821745,-3.1647713,-4.758291,-1.0672153,4.530257,5.9768124,9.643939
-4.8284383,-5.5740595,-10.5573,-8.73133,-4.177556,-6.150906,-8.110077,-7.452859,-6.8882833,-8.709221,-10.2906065,-11.357699,-13.425445,-15.783993,-15.514144,-16.286524,-12.322365,-10.394815,-8.056253,-2.6768653,3.269227,0.36918592,-5.177972,-3.1545348,-2.9862084,-3.0219798,2.5897183,1.9473519,-1.9085443,-3.3442788,1.8640887,-0.3019243
9.7847185,8.459972,5.4971232,1.9398564,-1.9590182,-6.110777,-9.440881,-9.635176,-7.146123,-7.3320127,-8.761599,-6.3132725,-2.3031058,-6.9642963,-6.04419,-4.580214,-10.489005,-14.06662,-13.217826,-9.629868,-3.2482033,-3.7419858,-6.7275696,-11.22471,-13.830082,-10.663752,-6.741893,-8.2084675,-7.3172565,-4.8019876,-7.063096,-15.063485
