-333.654,-304.50244,-311.0613,-311.21783,-301.81857,-290.20737,-284.35602,-283.60742,-280.82806,-268.4282,-256.29074,-264.08893,-271.00842,-266.39325,-261.53345,-263.8734,-259.60556,-257.61807,-251.6212,-245.98619,-237.79852,-232.78249,-227.80212,-221.3526,-219.8634,-216.24576,-215.20409,-220.49638,-244.9939,0.0,0.0,0.0
129.94504,124.98497,123.16666,135.2648,137.20277,134.01805,130.19608,126.3535,131.71771,133.06186,130.83792,128.68842,136.14105,135.2912,131.13445,122.05235,122.53603,123.35662,126.0679,124.79962,121.05812,115.47615,112.09096,105.332565,99.29857,95.685196,97.84126,99.52507,98.048035,0.0,0.0,0.0
53.52848,49.64573,43.249264,42.001804,37.53647,39.84272,37.004684,26.790905,25.337456,29.44778,30.75708,30.661896,30.61496,29.289227,21.810764,20.389462,21.708956,19.274933,19.062653,22.082993,24.481241,25.52665,20.366655,16.3998,16.633566,13.621357,11.564489,10.889984,12.42062,0.0,0.0,0.0
-5.6969004,-8.449089,-9.207254,-7.009699,-12.349903,-13.32021,-14.904607,-9.967296,-8.141389,-3.4442148,-1.095271,0.3723054,-1.2513013,2.4744782,0.6741855,2.603426,8.374273,10.20843,6.959319,2.5620332,7.5427465,13.4165,11.726241,8.454056,9.855894,8.06513,2.6379979,3.516818,7.5781374,0.0,0.0,0.0
-10.882696,-13.83741,-12.340841,-6.0753155,-6.5563173,-8.095959,-12.047462,-9.434481,-4.159025,-0.9601084,-2.2264347,-1.7863111,-0.41654652,-1.465127,-0.3894174,0.08729161,1.9944814,5.194765,6.5475006,2.4747775,-0.17218098,-2.4742618,-3.5200453,-3.466416,-3.8051305,-3.5522757,-2.9988103,-0.12784812,-1.4507518,0.0,0.0,0.0
27.938528,26.63858,23.795677,16.60649,17.562286,21.53715,21.275948,15.003689,12.646948,8.020013,8.15121,10.130497,8.560643,4.4628778,6.324724,6.6137657,1.9379156,2.612117,10.049301,7.9432497,1.155398,-2.981251,1.5916154,0.34156558,2.6955214,3.7448878,2.4223864,5.101467,-0.28274024,0.0,0.0,0.0
-15.19992,-26.666822,-25.482376,-13.685699,-15.446676,-20.292238,-22.151512,-24.431383,-20.323431,-18.992634,-19.17424,-18.577818,-13.097193,-12.720879,-9.938251,-8.467519,-8.128615,-2.325517,-0.55932945,-5.3730106,-5.8523064,-5.860305,-2.01764,0.27857187,4.193973,2.667505,-2.9684944,-2.050616,-5.509821,0.0,0.0,0.0
25.061497,19.686815,17.70608,16.464922,13.924906,11.38039,13.84606,9.121414,2.4372296,-1.870657,-1.1361817,3.7808564,4.06367,6.7969894,5.802415,0.8450309,0.32144332,4.4082994,5.1336513,1.7789156,1.5549803,-0.727324,0.20962715,1.5036787,1.4575796,3.5475678,1.5295727,2.6936412,1.6021385,0.0,0.0,0.0
-9.504341,-15.093977,-17.528101,-7.422595,-12.1791525,-19.267473,-14.766726,-7.4430118,-10.471146,-14.12697,-13.663635,-11.694014,-8.190709,-7.0508394,-9.221804,-9.377136,-3.8914762,0.54485345,1.0247276,-2.4042718,-2.2513342,-3.728867,-2.5053735,-1.2109628,-1.4286858,0.07368457,-0.07337158,-0.26882112,2.3141694,0.0,0.0,0.0
11.405653,14.148067,11.2007675,10.125097,9.307484,14.554355,13.139265,10.578842,5.6391697,2.3643959,1.5787294,2.1333199,6.142397,4.7890196,1.7905593,2.384582,0.30029678,7.8695717,12.591406,9.531038,10.068415,8.534197,8.829668,11.178625,10.176719,8.232836,7.1348667,6.8519,6.704151,0.0,0.0,0.0
-0.3783412,-3.475317,-5.852188,-6.8091316,-9.145237,-10.054427,-15.481125,-14.9946575,-15.652258,-14.109549,-11.081291,-10.041213,-10.127926,-12.672272,-11.423276,-13.863804,-16.901993,-9.896715,-6.4518113,-7.427517,-6.717869,-6.37716,-10.275995,-12.493498,-13.893203,-12.488539,-7.7950664,-10.122549,-11.892746,0.0,0.0,0.0
-4.8970976,-5.1013746,-3.259335,0.75280416,-1.0786468,-4.595134,-8.161835,-4.74906,2.9080458,-0.9519118,-3.2901967,-1.2205787,0.76001537,-1.816445,-1.4469664,-4.722028,-2.0723782,2.1698158,-0.7015618,4.8040395,6.6982813,4.1376367,0.8661482,4.326138,5.3405056,5.7079573,6.580633,4.951165,3.1133664,0.0,0.0,0.0
9.006388,7.835517,2.5750556,-4.4318304,-7.529211,-5.584773,-6.5635123,-7.9231253,-8.634349,-12.104443,-9.394809,-10.183898,-12.846852,-13.151775,-14.866421,-14.286726,-10.612551,-10.16266,-11.30215,-8.987804,-6.6674895,-9.330838,-13.683656,-11.131517,-6.175305,-5.7412663,-9.241718,-7.2313256,-6.8547773,0.0,0.0,0.0
-0.22247553,-3.8046947,-3.6234555,-2.9007149,-2.6448505,-6.431282,-7.893635,-5.210626,-2.3917856,-6.7898874,-7.33916,-6.306342,-2.0657852,-2.8033767,-7.0303717,-4.7926354,0.91740835,1.2844236,-4.3748064,-2.7845945,-4.801933,-3.9091208,0.6668781,-3.835608,-5.9392233,-2.1433213,-0.36660016,-4.4217668,-3.3319163,0.0,0.0,0.0
-5.482586,-8.012547,-9.156637,-11.772217,-11.50587,-13.717672,-15.820289,-12.036454,-14.310482,-17.379616,-14.968024,-15.295588,-10.659076,-10.212956,-9.822728,-9.747976,-10.003635,-12.22595,-12.789488,-9.259512,-11.748253,-15.130322,-10.894618,-10.316774,-11.612379,-11.481709,-7.312957,-7.033599,-9.075439,0.0,0.0,0.0
-5.151869,4.791108,9.069082,6.7444305,4.546421,4.0177174,0.4810223,2.1759086,-2.7621734,-7.4740515,-5.4305553,-5.740105,-3.034229,-0.50787777,1.9968607,2.3030803,-2.6194232,-4.619001,-2.5448534,-2.975164,0.033595562,-2.0791636,-5.5323,-5.4442196,-4.599505,-7.5964622,-6.7607994,-10.123283,-6.009817,0.0,0.0,0.0
-12.533482,-12.779043,-13.996836,-11.630943,-12.223074,-10.504674,-12.476537,-12.382029,-11.149269,-11.492365,-12.5159,-12.279289,-13.018705,-9.660064,-9.342583,-5.3532825,-6.6857433,-6.0912037,-3.1743517,-3.5624275,-5.75467,-6.7414618,-12.1742,-11.985733,-7.771882,-9.674415,-8.163044,-9.124739,-7.7199545,0.0,0.0,0.0
3.9824142,2.179377,0.48927388,-1.3632215,-10.173376,-8.149393,-4.5863657,-5.8290405,-3.2474313,-1.9521036,-5.491907,-6.095542,-9.824008,-10.570229,-11.931557,-7.1477003,-5.559103,-4.692651,-1.5910938,-1.9467678,-3.5560832,-0.12730551,-1.9839904,-5.2853756,-5.966857,-6.3323784,-1.4986048,-0.14623646,-2.8925405,0.0,0.0,0.0
8.245695,2.4815028,-4.6386795,-6.9910016,-10.655951,-11.686943,-11.485718,-13.305296,-9.348,-6.350523,-7.242304,-9.028818,-7.55361,-8.172319,-10.822059,-7.8509912,-8.255844,-8.824326,-5.001886,-7.621837,-6.466735,-0.1588254,-2.253526,-5.3755674,-4.4515004,-4.3376317,-3.9298,-4.2527194,-2.5715396,0.0,0.0,0.0
10.41678,10.03014,3.6015716,-2.1128783,-6.0840683,-5.7518215,-2.4109502,-1.3307346,0.52881706,-1.7743134,-3.2231703,-6.430087,-6.7773657,-2.9452243,-5.764924,-4.275034,-0.42515928,0.966746,3.6748738,4.0567384,3.1405497,6.353855,6.4003296,2.5835028,3.0508265,4.1471777,2.6953297,1.2702417,-1.0992813,0.0,0.0,0.0
7.8167686,5.449332,-1.7645962,-6.2855015,-8.824533,-11.8138075,-10.459683,-10.327836,-11.99443,-15.120047,-9.143605,-7.1816874,-10.722454,-8.968052,-8.619549,-8.745774,-4.5654106,-3.0884364,-1.9811833,-2.5642316,-2.910779,-2.339485,-7.369482,-5.3348618,-4.3486614,-5.622943,-3.634367,-2.9287248,-3.836926,0.0,0.0,0.0
0.5059223,2.222259,2.9070768,4.085245,-1.9119408,-7.0158634,-6.0186825,-3.7902842,-2.0315733,-3.2278621,-0.96595186,-1.9061759,-7.132257,-1.4047894,1.78811,1.6125932,3.3888712,4.555503,6.3276825,4.0836535,2.6754289,4.4045496,4.2045817,6.418174,3.8809466,-1.1494504,-2.7731314,-2.4717736,-0.25954318,0.0,0.0,0.0
-4.3172655,-5.643017,-8.107263,-7.9232006,-11.307604,-12.79215,-11.053116,-9.1702585,-8.402309,-10.2501545,-8.776205,-7.312956,-10.425615,-8.16095,-7.0761824,-6.0964136,-5.0379176,-1.9171902,-5.748317,-2.6997557,-1.506447,-3.331018,-3.7702568,-3.617162,-3.5212576,-9.103656,-9.037886,-8.062522,-11.904726,0.0,0.0,0.0
1.7921158,0.98628026,-4.044304,-3.8859062,-4.8480654,-5.4389725,-3.0668535,-3.4330492,-0.35423034,-1.3504362,-0.67089635,1.1291912,0.15171945,-0.82236814,-1.3608118,-1.4221649,-0.7216973,0.97895396,-1.3527963,-1.3850586,0.902371,0.36864883,-2.7238371,-0.6782045,0.73590046,-1.7898062,0.010883927,-0.78690517,-4.419505,0.0,0.0,0.0
-4.0086308,-8.449034,-13.539106,-12.015535,-14.692438,-12.7321005,-13.869352,-15.504431,-12.815334,-7.9743323,-5.8801165,-5.090255,-5.085599,-5.7473536,-3.9752674,-5.0448136,-5.6211576,-5.5902915,-5.3475113,-1.6262878,0.4264794,-0.59897333,-1.5808233,-4.470624,-4.9070373,-2.1794055,-2.0178745,-4.5296974,-4.9554157,0.0,0.0,0.0
5.683135,3.2503762,-2.3420072,-8.967193,-5.5241213,-4.1156197,-6.341196,-3.9194775,-6.934085,-6.4533224,-4.2240763,-3.5307035,-3.720668,-3.8509333,-3.1226606,-2.919991,-3.454884,-5.254921,-7.350775,-1.577272,0.080944,0.4878388,1.2046841,-1.2518238,-1.2871375,1.6137651,0.7110712,2.8722491,4.1289797,0.0,0.0,0.0
-6.4438643,-6.2321243,-10.81686,-11.403806,-10.611498,-12.742518,-11.591074,-8.625505,-7.7296944,-11.361266,-10.032512,-4.9552617,-4.96331,-6.833917,-3.8120904,-0.17417836,-4.974912,-4.170348,-4.5490236,-4.479142,-4.991203,-3.721304,-3.9971666,-2.0709596,-1.0891227,0.63982594,0.47485363,-1.1223452,0.05686629,0.0,0.0,0.0
2.077618,3.2518206,0.22621383,-3.485236,-2.493998,-0.21621257,-1.9562624,-3.9296222,-1.87501,-6.880131,-4.2498665,-3.2340693,-4.9574904,-4.2343087,-2.1007638,0.21565306,-0.7742753,1.7760293,0.10047221,-1.7869482,-1.7103964,0.28334284,-3.36988,-4.015256,-1.3278092,-1.5822983,-1.5224873,-2.0612974,-0.2284838,0.0,0.0,0.0
-4.209558,-5.678794,-3.4700482,-8.00042,-7.571887,-7.328352,-10.654198,-10.53978,-8.492868,-6.820302,-5.796222,-10.076269,-13.85729,-11.45686,-10.442709,-5.4860907,-3.850247,-3.852868,-1.6411264,-3.6150527,-3.532832,-1.6421863,-3.5129442,-1.2219553,-2.8158767,-4.023163,-8.853533,-9.050369,-4.4287033,0.0,0.0,0.0
-4.0699778,-3.7072973,-3.515655,-4.2296295,-1.8168207,-4.706514,-9.331666,-8.817783,-5.4352446,-0.60178065,0.062968016,-1.9953489,-4.1490097,-3.8623724,-3.7932076,-3.2276807,-2.6821613,0.63100696,1.4695401,-3.6904902,-3.3582368,-1.9799932,-4.4205627,-4.377611,-2.3465343,-0.1430229,-5.1756163,-5.9590178,1.7284489,0.0,0.0,0.0
-5.6104007,-5.962111,-4.789649,-5.596119,-9.027374,-8.220854,-10.305167,-11.087994,-12.187773,-4.8708243,-2.126334,-0.00015310198,0.11795193,-4.213282,-5.051654,-5.4695835,-5.45281,-5.314355,-4.0010858,-3.8887234,-2.2277584,-2.7750041,-4.3442407,-8.380075,-4.315738,-4.614826,-9.702785,-12.433271,-6.76781,0.0,0.0,0.0
