-211.13844,-170.78075,-178.95653,-185.47774,-177.5341,-162.99367,-165.113,-162.28069,-157.3392,-166.28325,-172.33507,-153.0512,-146.34987,-166.8932,-166.7161,-154.65582,-165.9851,-174.18613,-172.41972,-185.8483,-191.44342,-207.18826,-216.29901,-207.40509,-200.89665,-205.05531,-211.10828,-198.91232,-200.79648,-219.40392,-195.77257,-201.08936
79.30838,81.18283,78.39577,75.344055,79.486404,76.14494,71.80129,79.562256,81.85866,79.541275,78.823746,77.9612,74.251785,77.19052,84.4866,84.50397,82.896515,86.11209,85.39823,79.88836,87.48944,93.031,87.89836,82.59581,84.28749,86.19678,87.90602,86.851105,88.97644,94.434296,91.30835,92.90694
18.256197,16.498165,17.890242,17.85681,13.694384,12.275841,11.262848,13.300413,16.61393,18.205158,16.60415,12.578983,9.721741,8.389299,2.7808893,5.4263554,8.266763,7.2959385,3.4231884,3.00441,8.514132,20.181835,20.892159,17.571594,18.28141,17.748434,17.38764,18.248466,16.482859,20.749788,15.570253,16.8393
35.013313,31.622711,38.346466,43.48577,37.59571,37.351143,36.320045,33.660503,35.363354,40.735554,41.261177,40.96859,38.48609,35.41205,38.790146,40.239624,38.936615,40.319077,38.362362,40.341656,42.49357,41.68049,42.240524,42.039913,41.29069,42.8848,43.4774,37.99179,35.48639,34.741142,34.329224,35.37087
7.0734963,4.884438,4.891719,10.529718,11.153385,7.6643095,6.3123574,1.9694837,-1.5405719,4.9418926,4.5961485,1.7436929,0.24439919,3.7268152,5.84217,4.0949764,4.116048,7.517642,7.4833,9.154335,5.344805,2.2721996,0.30573165,2.7039893,7.8840265,7.8663907,10.496718,8.334982,4.9533277,2.6377463,-1.801889,0.52283835
17.436586,16.230774,14.099384,14.541616,14.076358,13.6680355,8.507564,7.331559,8.623219,9.460804,12.250537,10.733456,10.291313,12.3916645,8.529152,4.20055,5.45667,11.339947,14.545864,15.455452,12.465311,7.499217,7.378922,11.63516,11.047878,5.715954,11.676359,15.952658,12.830896,13.716072,10.251397,11.231747
7.535122,6.434371,5.264722,2.7424662,2.97866,2.685235,5.134673,8.385735,6.0061617,5.6745853,8.600871,4.040335,1.8399498,-0.17769954,-0.095011935,-3.9353218,2.8615425,7.7352567,2.5906882,6.5342464,6.4785147,3.328599,6.6898155,9.286016,7.2844334,5.531968,5.3493214,6.2780857,7.792895,9.437488,11.294104,9.637169
13.411619,10.892921,11.180799,14.337587,12.173464,12.808071,14.993471,18.191862,14.357701,13.531744,15.764628,16.477097,12.510611,9.692274,10.564812,8.9844055,12.343281,18.518475,19.843441,17.321556,18.734095,21.745575,19.536846,19.587406,12.203288,9.645231,8.65595,6.513816,7.3186693,11.351451,13.444611,12.692282
0.57564163,-3.7779944,-1.5074195,3.5387712,2.224669,0.08923346,-1.6200168,-0.52789086,-1.1240845,-2.9072433,-1.2643412,-1.6042616,-0.3767476,-0.19966435,-2.149244,1.7399856,1.6542094,2.9700127,5.5764513,5.489068,4.2254534,3.587093,3.9110966,1.9736227,-1.1342607,-2.8852143,-4.2353907,-2.3202767,2.5041726,9.423491,11.928536,10.044323
4.330848,6.1084075,7.1270037,8.411558,6.1643867,3.0709307,5.2238026,4.098008,7.750936,9.533466,7.6132507,3.8948114,1.9065714,7.278243,7.917219,10.572739,6.7030945,6.902426,8.808479,12.863228,15.032459,12.180277,10.136639,10.732641,5.1227574,5.692041,12.467945,13.22686,11.18269,13.200275,12.816891,10.696779
-11.314552,-8.761519,-9.857999,-14.093738,-13.256987,-11.777957,-9.194843,-8.928943,-7.1533747,-3.9343443,-6.7948895,-9.548584,-7.5397806,-2.6522374,-1.9943326,-5.7944493,-10.148621,-6.772334,-4.1877446,-3.420239,-2.7197745,-0.8255084,-1.3569201,-3.162279,-6.6320963,-6.6285067,-1.1867878,0.6795604,-3.1082187,-5.2032537,-2.2794187,-0.6633005
5.2427015,7.0385203,2.2497168,-1.6488235,6.5038633,8.989235,4.8844137,0.23005968,-0.46106595,5.4448357,5.6125984,4.2326307,4.8083544,3.9832575,1.5767877,1.8664788,0.9810049,4.9472976,11.060639,11.329016,7.39983,9.447979,10.739887,6.384656,4.1385136,7.4520416,13.430166,12.2655945,8.201371,2.3702908,2.605937,6.778946
-5.5444446,-6.2289867,-10.863047,-15.284079,-9.261444,-6.362365,-6.8495255,-4.7154803,-12.666178,-11.573763,-13.694611,-14.949396,-8.450211,-7.9976425,-11.951498,-12.022413,-13.401558,-9.444475,-8.20359,-8.274037,-6.1257086,-3.1394353,-3.962922,-6.0649753,-4.399292,-5.406184,-6.7481966,-6.088419,-3.6373525,-6.233485,-6.8247204,-10.227386
9.055939,8.651711,2.40365,-2.045409,4.0106983,4.453577,8.886266,14.343349,10.921228,4.5472097,0.5171067,-0.8413229,2.8279004,5.5082808,9.903557,9.9094715,6.2072744,2.6452901,3.7140884,3.8498106,2.6763935,5.8374434,6.66386,7.1707067,10.913715,9.866473,8.572371,4.65767,5.455659,5.372193,4.196679,3.3765938
-6.8996243,-1.4882016,-2.4549882,-4.2531652,-3.5606143,-4.929069,-4.9635496,0.3130661,-1.1403129,-6.5364695,-7.7384753,-8.526936,-8.073033,-7.6298513,-5.278264,-3.1256232,-6.635852,-8.195974,-7.876737,-10.261419,-12.205551,-9.691428,-8.770178,-6.9423246,-1.6428158,1.4374917,-6.701701,-8.861448,-4.7888813,-4.864507,-2.4776742,-2.6801221
8.9073715,9.619921,8.873201,6.1659594,4.4684367,2.7406726,2.4332395,6.798106,11.108646,11.186144,10.114342,5.1767664,1.0395547,-0.30018967,2.192023,3.814436,0.7483015,5.6465473,7.277873,1.9983206,1.49719,3.2483325,1.6894214,-0.25209475,7.499597,12.33786,1.3954065,-2.0138736,-0.729475,2.7160647,6.68191,5.1785254
-11.185704,-8.898724,-5.9636154,-5.480079,-5.890423,-6.664747,-9.848297,-6.0188274,-2.1058025,1.727664,-1.3641112,-7.146796,-11.216484,-11.605698,-7.5482426,-8.4436,-9.078257,-9.487652,-8.868631,-8.097443,-4.012422,-5.198409,-7.8974657,-12.249674,-10.9638405,-8.249656,-7.9337626,-5.965207,-7.869513,-5.685732,-9.167814,-6.8067207
