-315.76923,-276.9412,-259.10843,-227.79947,-207.82172,-202.44414,-199.98116,-212.57417,-214.55693,-215.22972,-222.59859,-234.96402,-245.3464,-247.76117,-245.42026,-244.91374,-252.23405,-266.40317,-275.88617,-277.3014,-270.8709,-264.41476,-269.63422,-278.94055,-280.10266,-276.29645,-269.1045,-274.64328,-282.7253,-279.78088,-269.76697,-282.3239
51.55275,52.766975,63.15954,73.09816,69.40081,69.54889,81.09944,81.03637,85.4147,81.73854,72.35349,70.315796,75.77673,76.63931,61.189636,52.64465,51.429787,56.991264,69.18864,69.00276,57.509453,51.439682,63.99443,73.03411,61.02087,45.247253,41.880398,44.58114,54.393925,56.886127,48.614517,44.01632
-2.7064445,-9.806103,-17.338963,-16.906633,-13.322706,-8.891794,-5.128066,-11.38607,-6.837394,-7.047374,-9.918623,-9.398139,-21.686405,-27.676865,-21.296131,-17.96465,-15.238689,-12.019047,-11.842905,-9.811846,-1.4219579,-7.797789,-9.47949,-7.2296753,-11.589763,-11.642928,-17.633549,-18.821407,-19.711359,-21.496883,-12.700735,-6.047246
49.980976,52.34825,56.546436,59.171444,57.977196,59.73894,57.596527,61.14808,70.02733,71.6812,67.15589,60.201614,63.60916,68.94794,68.70865,63.605743,62.455914,61.026756,66.61033,68.26161,64.267395,57.88719,60.515053,66.12129,65.24523,58.695698,55.45218,56.623974,60.806534,58.175617,53.772774,50.494694
11.597937,11.1482315,14.239971,15.684549,11.719282,13.164149,9.07045,6.688111,12.995781,15.11058,11.871194,8.068437,8.951832,10.13382,9.518394,11.448333,6.971757,1.630182,6.468685,6.3556137,14.227755,11.711555,9.274494,10.7049465,5.868751,4.01752,8.903049,8.650768,3.7284503,2.7814155,7.371746,9.221924
29.168476,33.80808,37.736084,40.43418,40.4321,36.2811,32.264866,32.42131,39.428627,44.23835,45.033203,39.11451,35.70243,35.33668,35.20629,41.416473,38.546387,33.911884,33.7241,35.397243,44.75099,45.418266,43.91643,36.073277,33.307636,34.153187,34.850845,30.160694,25.684662,29.637924,29.780058,23.788464
-17.959198,-17.607414,-11.851642,-7.362097,-8.289799,-10.361095,-9.996074,-13.450155,-14.91675,-16.855694,-15.15559,-18.981213,-14.126269,-11.276205,-20.182192,-21.0481,-14.004367,-14.516119,-10.259531,-5.8032737,-7.906695,-8.37032,-3.4724965,-1.01646,-6.9178824,-13.684107,-14.215874,-18.07929,-13.868913,-9.556722,-8.607805,-8.99483
14.649723,7.2669616,0.99505067,3.1161385,4.237257,2.1231422,1.1517893,-2.083434,-5.2599254,-1.2377065,8.814054,10.194777,5.7510853,0.11189926,-1.8456886,2.9152586,5.538295,-1.6055505,-1.0294827,1.9866121,4.5693374,5.970051,5.1901846,4.827315,4.9430456,6.2639284,8.396507,2.6443715,4.171127,9.622209,11.467278,11.154726
-11.09769,-11.91823,-11.916279,-10.455878,-12.613697,-14.851198,-5.646805,-7.2921476,-10.458906,-8.479767,-6.4321423,-4.4834986,-4.060386,-6.2711225,-11.22257,-7.6904545,-11.667198,-10.187358,-3.8987262,-6.4557953,-11.42263,-7.8385887,-4.812886,-4.1558385,-7.0804176,-13.418959,-13.044506,-15.378704,-11.7779045,-7.283448,-10.0173,-6.987106
-0.6989611,4.5661297,3.0581517,5.547261,7.941992,2.4825902,1.3234159,2.2376256,2.153472,4.6560507,6.083608,3.3626633,5.9127865,10.718547,8.768249,7.791155,6.263904,10.986422,13.323151,13.322042,10.652979,10.775064,9.162965,8.9630785,10.676303,8.591927,4.814526,7.2458,4.4942164,1.0649498,-0.49199224,1.2462656
0.66255456,-0.51996475,-9.072087,-9.223267,-6.233873,-5.1824045,-5.8255234,-7.501294,-3.864136,-3.9288,-5.8709536,-6.926763,-1.7033834,4.5014477,3.5309362,2.2428021,-2.5858521,-3.9094682,-6.0846186,-3.086436,3.4843333,-0.0058629513,-2.9275136,-1.978302,-2.4605403,-0.016102374,-4.811186,-4.944864,-6.536539,-7.5205846,-2.6039119,0.42257488
5.5520473,4.275877,6.385842,10.833601,9.095088,8.4664,7.175153,10.536071,13.578815,7.02878,2.6904025,4.7973022,11.58394,12.660498,10.961681,7.780822,4.5221777,8.449501,13.169991,11.547336,5.0569177,1.7110662,5.597083,4.506255,2.6472833,6.857829,1.4288154,-0.057545036,10.176846,9.080502,8.010136,5.1692533
2.9901915,-5.984391,-9.909962,-8.526018,-6.237114,-4.2955694,-3.0898314,-6.9808083,-9.852767,-2.2874646,-0.5176902,0.6767784,-3.7689989,-11.75753,-10.457614,-7.6858044,-2.0870888,-2.032875,-5.4880433,-2.8516986,-2.1205418,-4.9951706,-10.956901,-12.082558,-4.4597197,3.3544412,-1.7414026,-8.584311,-5.810009,-4.244337,0.36491665,4.3456836
