-322.9408,-261.35986,-237.05927,-227.15431,-236.29112,-251.2674,-246.328,-266.0409,-294.98898,-306.88623,-306.48166,-317.94894,-324.30103,-313.21307,-302.06363,-300.1326,-298.82486,-293.98813,-284.94623,-286.12363,-289.61768,-298.40567,-311.82846,-322.22403,-331.37677,-335.06305,-326.60654,-329.26926,-355.90802,0.0,0.0,0.0
48.162445,81.91283,72.99042,70.33652,75.389496,84.58146,74.01498,32.10694,13.554371,9.393765,8.940807,21.627678,33.2422,35.115746,39.576874,46.290012,50.41879,51.27682,54.198647,53.651863,51.550266,44.554173,32.320564,21.738007,14.55432,17.772564,25.859608,28.409954,25.190187,0.0,0.0,0.0
67.80107,61.497505,67.253876,72.0815,58.10701,47.8924,56.414494,61.30294,57.17905,57.91157,63.98088,66.653275,71.81273,76.19461,70.61165,69.24861,71.926094,77.185165,79.47657,74.756134,71.00066,69.83866,65.08679,59.86251,61.895454,61.661995,62.504494,64.21382,67.34639,0.0,0.0,0.0
20.110706,-1.876703,-2.3409505,-0.88908523,-8.331675,-17.870247,-20.319237,10.256876,22.93385,29.743168,33.352962,35.088722,36.75002,31.877855,27.139004,23.846905,21.377815,20.42063,14.644574,13.286734,16.404278,17.16961,18.830605,25.703533,31.04873,26.041862,27.924126,30.940739,32.578766,0.0,0.0,0.0
-15.0382395,-23.94897,-32.250065,-38.34435,-34.859634,-32.399376,-24.00769,-12.886691,-5.2490363,1.9255221,8.628834,2.6336334,0.9569631,0.48954588,-8.144629,-16.922756,-20.4018,-21.795654,-25.791264,-25.986866,-21.228363,-18.733944,-12.732797,-12.079285,-4.687235,-1.2764482,-1.0369186,-2.468023,-3.1167068,0.0,0.0,0.0
22.75991,12.759451,13.2059555,19.875616,27.318151,23.316795,17.330585,22.941917,32.823574,35.987328,33.281578,32.630035,33.458374,33.991844,30.68486,28.080994,28.165108,22.191158,28.773865,37.062103,36.84272,36.631447,41.28794,45.835598,49.85769,48.787937,46.600235,45.175415,44.605545,0.0,0.0,0.0
-38.243057,-44.676613,-44.060265,-37.01187,-35.06207,-37.862167,-39.872772,-34.9236,-23.105038,-23.877846,-25.385769,-31.398132,-36.20735,-31.87071,-30.002472,-31.657015,-27.812382,-24.533363,-23.42368,-25.940674,-28.941904,-26.779816,-23.682201,-18.213531,-7.1571083,-9.487188,-17.913471,-21.831738,-16.656128,0.0,0.0,0.0
-6.9674425,-9.606216,-9.077064,0.074929714,5.4312224,2.9669306,6.8656845,18.120903,27.494385,27.558975,24.823708,10.736311,4.8750505,5.3129663,4.343884,5.612651,10.596931,9.759167,3.0603771,-1.1405791,-3.7150617,2.7337518,7.228182,12.389702,18.618212,19.245644,11.961386,6.381297,7.011215,0.0,0.0,0.0
-13.279036,-25.48976,-29.877123,-22.761162,-14.456995,-11.813629,-13.744848,-1.7366284,1.2791736,-0.9264222,-8.361917,-13.854241,-13.640416,-16.61185,-17.78965,-15.73829,-11.673674,-18.042074,-20.242678,-15.801711,-21.13425,-19.666813,-10.028351,-11.233358,-10.9128475,-11.776079,-11.264893,-7.25633,-3.8089733,0.0,0.0,0.0
-8.121488,4.2823906,5.6091046,-0.23869729,-2.7092674,0.4444338,7.3265452,2.212254,-3.4538813,-3.5132477,-3.8811479,-9.224729,-7.76267,-3.7246804,-5.0298357,-4.5777826,-6.65248,-11.691486,-13.923771,-10.397282,-6.1615496,-5.4533577,-3.628071,-2.8787642,-3.5877342,-3.475972,-7.2463417,-5.497574,-3.9421513,0.0,0.0,0.0
