-331.61343,-269.43057,-244.34348,-231.02193,-236.89725,-251.86084,-246.39706,-258.59134,-284.79605,-303.6292,-303.28604,-307.13242,-313.47345,-296.73328,-289.07956,-282.28616,-285.17722,-277.4896,-263.80167,-258.66556,-263.3507,-262.23898,-254.91069,-274.4095,-289.15845,-295.6661,-299.26367,-306.54688,-310.4182,-298.00656,-275.30035,-294.20023
48.530533,82.19183,71.98447,69.22458,74.75252,88.528824,81.51563,40.206833,19.654755,11.49365,5.7129965,3.8813894,23.56494,31.735935,27.659248,32.826057,48.312466,48.854195,44.837555,53.078323,61.07193,54.59793,44.816704,43.281544,30.808126,21.820911,6.75819,5.8772135,15.030876,34.232452,29.444092,19.942326
67.61917,61.723953,68.042755,73.74786,59.720943,46.92935,55.757423,60.45012,55.87712,56.972496,62.56843,57.300377,57.382645,73.71384,75.93498,65.26059,58.98502,69.40842,81.98792,80.5079,71.1853,70.19072,71.772514,68.5995,57.73495,53.09487,62.4285,58.005646,51.994953,55.390556,61.487495,65.67786
20.107819,-1.414983,-1.0343809,0.12518716,-7.1742163,-18.937744,-26.053162,2.8340259,16.228542,27.536564,31.27406,32.17576,36.68142,41.532547,38.43045,25.041126,19.746298,18.791203,24.373503,17.808977,15.822523,13.882922,14.425072,14.557371,20.09726,25.255959,26.65019,23.01368,22.198097,34.73361,28.555454,29.105928
-14.450188,-23.1844,-31.585642,-38.743248,-35.905132,-36.471413,-26.126768,-15.475164,-9.566759,-1.7023023,9.168341,11.410891,0.06855125,-2.0216894,4.8176403,-3.2235508,-20.281849,-23.610367,-19.878498,-16.76337,-28.912115,-26.488554,-21.934875,-16.663357,-14.434588,-14.827647,-13.178202,-1.1700168,0.8031832,-6.854211,-2.0340266,0.9517768
22.57385,11.976622,12.7925415,19.79145,27.149252,23.916275,16.837324,21.960482,31.666084,34.144073,29.776897,37.97677,41.1605,35.753937,30.546013,26.148685,33.298973,34.635864,24.996296,23.2586,31.96768,37.37841,36.107475,32.423275,41.292114,49.850082,47.17782,47.810852,47.266632,45.71659,42.859253,43.747456
-38.49686,-45.66253,-45.165474,-36.44787,-34.707863,-38.282623,-40.604874,-36.430714,-25.496876,-25.12466,-22.939209,-20.788122,-29.950016,-34.06608,-33.654114,-32.810677,-32.410385,-24.206,-25.529583,-23.847652,-23.815035,-30.66088,-29.86122,-30.097143,-26.587334,-15.226793,-9.811422,-8.11493,-11.149878,-22.071482,-25.284882,-20.714508
-7.2697134,-10.749798,-10.328238,0.21359092,5.1135693,0.10712099,4.3911386,14.908518,25.00563,27.228329,31.777908,26.629139,9.751341,0.59071076,6.651582,6.92709,3.8427517,10.76863,13.669296,11.492975,-1.9647887,-2.9986415,3.3537953,6.177595,7.231758,13.434996,18.699404,24.940365,20.511618,6.4473114,5.6671624,10.271519
-13.246178,-25.901352,-30.549122,-23.531034,-15.15047,-11.781212,-15.245592,-4.137626,0.99742746,3.0274525,-5.822077,-8.903563,-10.631883,-15.468615,-21.270561,-24.96101,-13.953609,-5.0609474,-15.429649,-22.057775,-17.978317,-17.754562,-21.478539,-26.802513,-13.978609,-7.1636095,-12.318683,-14.736904,-12.245062,-8.688445,-10.613203,-13.71564
-7.757227,4.9738135,6.35907,0.294148,-3.509822,-1.2912121,8.81345,3.2284584,-3.2240705,-1.1508539,2.4330344,-6.416205,-15.404839,-11.422625,-3.593626,-1.9881113,-6.579346,-8.240538,-6.4526057,-3.6542296,-11.131374,-15.203907,-7.6580124,-0.22471577,-3.9747624,-3.2549052,-2.7927756,-0.5171373,3.5382466,-4.7167683,-9.476282,-7.3040113
13.88598,16.770788,15.995445,18.762226,18.707142,15.175148,12.327688,5.589254,2.2664547,8.071564,1.5570967,-5.3998,-7.582333,-4.502205,-2.8945947,4.153788,5.4067755,1.0276959,4.1957273,11.6376505,13.132406,5.499832,9.427982,13.219864,7.7493095,11.373316,14.172909,12.86002,13.64052,-1.1479964,-1.1530937,3.5298457
0.9420218,-0.19061881,1.307106,8.06123,10.720452,8.036332,0.7005327,2.5854807,4.2011666,3.8562489,-4.6875844,-0.42022306,6.117822,2.2926836,-3.5664928,0.6157757,12.04084,10.2630005,1.8690655,3.259404,14.373881,11.277287,3.5065343,-2.9890318,-2.7647698,8.738508,8.174582,2.9110098,-0.44777715,0.6276562,-2.307374,0.87180746
-10.2899,-2.1527617,-3.5285933,-4.1706505,-8.685424,-6.1249433,7.610739,2.383095,-4.520254,-12.534367,-1.1942081,2.5447528,-4.6164236,-1.1584688,5.1813297,2.7851346,-8.653645,-8.995218,0.32024324,3.8464851,-3.8452377,-6.2199717,-2.1285985,9.048362,-1.5403478,-14.428073,-11.263344,-2.6726677,-5.700845,-17.039469,-10.689771,-4.0521193
6.51509,0.95137537,-0.101501524,4.93039,7.1235666,9.713427,-1.8627808,-0.2537806,4.7054863,6.055327,2.639922,4.319684,14.277416,13.979827,7.8355474,7.7157025,13.225265,3.2229295,-2.6249945,-3.6333058,8.645252,8.662912,0.7603772,-4.9776006,6.5587606,8.607725,0.4757247,-2.8806047,-2.665381,12.518301,10.476186,5.0290008
-2.695177,1.3801208,1.5340171,-1.1154618,-8.227413,-4.9287243,4.5382385,-1.4189413,-5.3430257,-6.434987,-0.71619904,-3.996097,-9.213983,-1.5714864,7.9950314,3.7720766,-0.73461753,-4.8949194,-1.2799399,1.1273884,-4.437636,-4.453493,-0.46083584,3.4277039,1.0657499,-6.003767,-2.973022,3.9452457,-1.8865355,-4.7666802,3.012617,-1.7174791
