-314.0395,-284.95776,-289.55594,-288.61215,-291.29166,-298.58054,-307.71967,-311.70483,-311.77133,-306.68427,-299.9528,-309.47513,-317.59897,-305.84378,-309.27774,-322.69583,-323.3492,-300.88083,-296.66376,-314.44263,-309.2149,-292.1874,-285.0779,-280.60416,-270.46274,-267.25784,-289.76996,-313.7674,-315.57828,-316.8099,-316.62323,-332.4943
118.74017,103.79705,84.16785,82.034325,86.695404,93.58714,93.766754,91.125656,90.88376,93.90727,96.653336,95.82543,102.10937,112.22812,111.26535,95.984955,95.13014,112.01555,118.405975,112.30272,106.02136,94.89021,97.165924,104.934685,122.19862,132.23682,116.93126,98.41806,97.30433,94.724815,91.939835,95.66405
19.14386,19.83302,18.000298,13.432451,2.4310765,2.8609293,-0.09257603,-3.8114843,-6.9479113,-0.77190673,7.8749866,1.9144199,0.43037283,3.0454535,9.088504,7.4804745,8.441899,10.781204,10.634657,8.928505,5.522499,-2.2669573,-1.6081853,-0.2733905,-2.1224747,3.105425,11.29244,8.209383,3.3505604,3.400123,6.132836,8.658043
7.836908,5.028027,-0.27393204,3.24426,11.607581,10.789659,6.4268365,7.658202,4.7403164,1.6564085,-0.05796516,0.0069851875,-0.6212596,11.253029,15.960137,11.781187,9.754803,12.947493,12.444661,11.183634,18.651165,27.367176,30.256046,20.543886,2.571199,1.8849852,7.3224297,4.6625795,2.7047136,3.0334837,7.3288326,12.340242
-0.28832567,1.2996585,-3.3156672,-5.532892,-8.992902,-10.27653,-7.789797,-7.1010513,-6.481469,-4.287639,-3.0323853,-7.027034,-7.5885153,-1.0310016,0.5520837,-0.6660791,-3.3335056,-4.639015,-0.37167704,2.3410497,3.0973825,5.446094,6.379298,7.8147902,3.4660437,0.017114162,-1.0560831,1.3331094,-2.5516758,-5.723466,-2.6877146,0.82553923
6.2857246,2.7928483,-4.3767953,-7.9417505,-4.795447,-1.089461,5.5992184,10.510166,8.885927,5.689461,7.4385967,12.387134,14.645251,5.457128,2.1635282,6.4195867,8.628506,7.9250035,4.545944,0.17432916,-1.1840689,3.2563775,0.80358577,-4.3836584,-6.0824137,-4.5296817,1.3204057,12.5319195,14.359112,9.155478,6.929938,7.0834246
-8.75671,-13.65705,-17.58333,-18.85788,-18.871267,-14.462303,-16.88683,-12.369215,-8.464496,-8.741711,-9.938338,-13.976799,-18.904114,-19.080286,-19.6748,-14.929086,-15.575752,-17.095535,-17.357382,-21.804836,-19.965523,-13.517962,-17.355787,-24.349472,-32.814266,-33.6091,-23.40975,-8.035738,-6.1728563,-11.059863,-17.246063,-16.56773
-2.201932,3.254159,3.5324955,5.8999386,8.210358,9.111391,5.882485,7.8847346,10.507973,7.7400007,8.498154,9.271554,7.728475,1.9534683,-1.9893945,6.4428844,9.117018,-5.8300414,-9.932521,-1.9238429,3.2735462,3.3210735,-8.869246,-14.135546,-17.243555,-7.7919044,-0.27000856,2.8094316,2.3566637,1.4608657,3.4437146,6.6353035
-8.742699,-10.748259,-9.438782,-10.974348,-15.100866,-13.925606,-14.370306,-16.961956,-11.538922,-12.719716,-15.86927,-16.240664,-20.002918,-24.13441,-22.397545,-15.593836,-14.236581,-26.365105,-26.75394,-18.094883,-22.429398,-20.26354,-24.816093,-22.441082,-29.318424,-38.68583,-30.376509,-20.232706,-15.209488,-10.907472,-15.817175,-19.882078
3.9001594,0.12907982,-0.06345618,2.6932468,6.153713,6.3674507,7.989799,6.067774,6.35015,6.542852,6.167103,8.697997,2.4884777,-5.1729054,-1.5021329,5.8758636,5.447516,-0.30922985,-1.0288072,-1.022943,-8.318396,-4.708761,-6.446181,-7.6127977,-6.373811,-10.128134,-4.0592,5.8043585,9.761316,12.6105795,9.156849,10.0839615
-0.8151397,-2.1806026,-9.092527,-9.318093,-6.935508,-9.809141,-8.235646,-9.262758,-8.385339,-10.146887,-12.6944275,-10.679991,-13.679739,-21.368858,-17.183405,-9.03867,-10.538586,-18.780874,-23.56813,-21.96895,-24.09098,-26.424452,-28.242342,-27.059944,-13.674073,-9.664247,-8.72154,-10.6635275,-4.653042,-3.6165853,-1.0168397,-0.26146984
3.3842163,0.9903641,-1.4037751,-4.504615,-5.847237,-6.610405,-3.2078269,-2.2159665,-1.6861124,-2.6773078,-3.9429061,-6.0031567,-7.07465,-9.387445,-8.309332,-5.94991,-4.2258077,-8.443546,-5.1266556,-7.2801104,-4.915202,-3.4929886,-5.4023495,3.6584153,12.778731,9.944971,5.7558403,-1.2608235,-2.7909799,-4.3088255,-2.0343347,5.9691334
4.2524776,0.2305599,-6.791179,-10.298821,-10.877223,-9.528713,-6.700097,-7.583191,-14.77241,-14.568502,-11.637312,-8.853132,-8.267775,-11.888044,-9.605028,-3.282366,0.027864635,-6.7810774,-6.753132,-9.724623,-6.3986187,-3.90967,-4.760041,-4.741103,-3.639721,-4.006983,-3.4408646,-1.0209754,-3.1617513,-3.9345164,-1.5991399,6.090472
-2.7459917,1.3180794,-3.0680249,-4.245366,-3.5159159,1.7817168,2.1776524,-0.9894325,1.4269524,3.0688813,5.5012045,3.492966,2.9057784,4.0554013,8.305698,8.054384,0.022114635,-5.6111946,-1.4405013,2.2683482,-0.5098374,-0.56299937,-0.7092558,1.5540199,2.8140993,-0.3295058,3.602511,13.09592,15.15988,14.623938,11.527641,12.76203
-5.508828,-4.3204923,-5.4700813,-7.790845,-10.514354,-11.741302,-5.723188,-5.549505,-7.2222295,-2.531623,-0.47988322,-3.9909415,-4.536704,-6.1602983,-10.912781,-9.416771,-7.836295,-8.5466175,-9.271889,-10.268478,-4.3833475,-5.620762,1.098736,1.7693734,-5.286179,-6.404067,-5.1185966,-5.0213327,-8.182511,-6.379924,-1.5694321,-2.2392242
2.6683545,6.1641397,8.23734,8.520691,5.901504,4.6370792,3.2047825,5.0036755,3.577041,3.533306,3.5159695,1.4621696,1.5257032,0.8115052,-0.14856613,2.4319634,8.717466,6.0839486,0.55826163,0.8747184,6.802341,4.7779565,13.379022,15.11814,16.184706,13.308214,6.2352324,2.4416254,1.9809933,1.1215907,-0.19291472,1.5466354
-9.958481,-7.7840385,-5.8372383,-5.483082,-9.998485,-12.286925,-12.067752,-11.282933,-13.895751,-13.543115,-11.382549,-8.057415,-6.5696936,-6.0341935,-6.8126993,-9.980244,-8.731152,-8.65459,-9.546756,-9.82678,-9.385416,-11.595541,-6.411035,-5.0030603,-3.5380259,-3.102721,-5.3558326,-7.945488,-10.388514,-11.140316,-9.782185,-5.4841933
0.51041484,0.74688977,-0.7677885,-4.7808886,-7.6193495,-4.1471124,0.49112868,1.7658606,1.5040299,0.26041257,3.5819278,2.493036,1.1950552,4.1322045,-0.90809953,-5.1033387,-3.3393917,5.495023,8.23477,5.9906864,9.497452,12.665531,15.722292,12.80148,4.286908,5.270829,4.024809,4.2368493,0.95852184,2.049267,3.3092532,4.146469
-3.9682617,-9.927856,-11.659238,-10.079962,-10.729551,-9.797579,-11.614719,-7.534364,-6.1643806,-13.648916,-11.436572,-11.385352,-10.370569,-9.660492,-10.052595,-13.166534,-10.518234,-2.662353,-0.41454783,-6.894886,-5.3241296,-2.5594862,-1.6235256,0.09498954,-5.340417,-7.8267074,-9.809927,-13.09904,-13.034632,-11.6238575,-12.213685,-10.738495
