-212.95558,-183.87857,-204.65857,-195.7004,-162.4066,-155.95012,-151.37657,-154.9142,-149.1737,-142.20049,-150.5792,-144.56146,-155.39455,-163.82086,-155.7429,-163.6718,-167.64626,-170.27531,-183.41376,-190.47797,-186.4596,-170.15216,-155.66417,-155.99461,-165.70782,-169.99821,-164.96828,-165.08379,-164.79063,-171.80122,-156.62224,-161.01944
90.0509,102.81555,105.45192,91.74637,78.00067,78.5429,80.78818,84.54726,79.61897,74.79494,74.366455,75.98128,75.99518,69.42413,67.252304,70.809525,70.67143,66.96312,73.34701,75.995575,72.51289,63.055344,59.362984,53.84221,54.389847,56.055756,60.19404,58.2163,55.3302,58.407825,67.07819,62.768143
24.042408,22.867321,25.018261,16.142448,4.9523335,-1.5946641,-0.7369605,8.9181385,13.554351,12.135043,11.292307,11.55431,12.740973,13.659128,12.545088,6.1276646,7.326396,11.212301,16.449387,18.868376,20.380436,21.75875,20.447105,19.879528,15.435097,12.636118,12.614807,9.935743,14.125256,18.17559,12.510704,8.732985
35.914726,40.277954,45.169228,40.461945,39.240925,32.16342,31.622496,35.087547,35.68066,31.782757,31.676468,30.675829,30.173344,33.45944,35.10852,29.436985,33.843124,39.641663,38.044712,37.473362,38.125317,41.138718,41.664078,39.77411,36.902428,38.509277,41.54781,44.499886,41.375053,40.211,36.755714,31.70517
3.4975863,4.627865,10.745817,11.272971,11.209406,1.5621994,0.60295653,8.5909,7.577367,1.1963131,4.2654867,3.0291944,-2.787466,-1.0171229,2.8823664,2.850048,4.374465,5.214327,6.6465015,8.161732,9.950853,13.336845,11.036793,12.995469,9.864376,8.771824,12.338541,16.160465,16.908964,19.805363,18.466805,12.8047695
17.14286,9.018532,9.15683,17.810728,16.294172,5.6215715,4.678092,10.828764,8.353178,5.971569,11.221212,11.28411,8.837641,10.61258,12.7912445,15.388227,17.393707,19.271526,21.413269,13.366274,11.973652,17.727268,17.891436,15.664426,15.495706,15.261059,11.871373,10.83669,13.92817,19.374855,14.602343,12.871048
-1.0884942,-5.60678,-5.750219,-3.3168209,-6.5265913,-5.0157003,-0.99434793,0.576903,-0.49589288,0.0957157,1.1134192,2.8438628,4.153838,-4.3433046,-7.2357802,-4.2593203,-2.3913589,0.736498,3.7128522,6.2592335,8.16571,7.110332,3.8278556,-0.036640406,-1.6943209,-1.6143532,1.3574839,-1.1804774,-2.921855,-0.5756682,-3.6588516,-4.9473405
3.2611666,4.0573254,5.679063,8.734912,7.203945,9.893774,12.682611,11.460159,13.9578705,17.22257,17.152885,17.601898,19.78864,13.668676,8.4349785,5.4509516,10.8088255,16.981676,18.760948,22.91878,20.94069,14.422843,16.821293,18.980131,17.131538,17.27755,17.802397,18.180742,14.439499,13.473339,7.627207,7.23958
-1.6175122,-1.802501,-4.364021,-4.870099,-6.8193455,-8.688301,-5.829986,-1.3846323,-2.8203964,-1.8777065,-0.45729828,-2.55311,-0.9873189,3.9965463,2.8144565,0.8831924,5.0841017,2.23083,2.0560844,2.062729,-0.8604586,-4.872169,-1.4759513,2.4850774,1.1415392,2.2405834,1.1429642,-2.990991,-7.455714,-4.931319,-4.12276,-3.04805
10.797816,15.340631,15.475571,12.432948,8.655984,5.1469994,9.658456,15.222356,10.7288,8.86654,13.699202,9.521456,9.380687,15.166763,15.137805,20.55353,18.873707,10.535994,11.000904,9.678081,8.749645,7.4718466,10.917896,8.484479,7.0300007,12.180954,15.1008415,8.333994,2.9952586,3.6193833,8.446201,10.519045
