-322.71793,-330.27853,-344.98557,-296.09915,-271.21408,-230.99754,-226.84464,-262.83853,-297.7352,-294.2635,-311.47586,-370.6082,-410.50275,-404.9259,-399.8422,-380.91272,-353.20694,-336.43277,-335.38416,-329.88046,-302.53235,-275.94324,-275.31638,-288.51022,-290.33093,-279.44812,-293.23407,-324.36444,-319.5504,-306.4751,-307.2482,-332.41605
106.126175,99.25074,106.762085,114.5903,83.51362,81.53224,84.55821,93.52727,112.075775,101.210724,87.447586,79.64752,59.755173,42.392212,46.409668,71.69968,98.35272,118.50882,144.29814,133.69238,135.80597,133.64352,133.24246,131.74118,115.35939,103.67401,98.61172,98.71916,106.420135,114.28406,113.18411,109.42299
31.102829,40.67009,33.35951,-11.458572,-26.165009,-19.961433,-1.7665193,-0.66624016,-17.405617,-0.9325341,27.635845,47.84301,48.43666,39.254494,40.366882,38.714638,26.230299,13.42472,5.6673574,20.703384,11.526983,-13.649155,-13.734386,-5.8574305,-9.206537,-9.963425,4.2314777,5.168845,10.438492,16.146662,10.31059,9.125114
13.41247,31.817268,32.801205,26.078545,32.87317,30.931974,34.247406,47.449165,77.09875,79.0014,71.483215,58.18282,50.444553,44.631157,42.175095,31.612309,7.8484144,-6.900981,-13.504732,-15.251971,-32.59935,-50.626385,-42.052834,-27.484722,-16.500578,10.073681,38.87157,60.6902,37.682907,0.9148379,-4.3482714,-8.901434
-15.903338,-7.132988,-15.7277775,-43.70833,-45.523087,-47.598686,-45.72599,-36.457794,-32.15468,-26.296143,-22.359282,0.6484177,8.909917,10.417332,9.139397,0.58994967,-4.417343,-10.817134,-28.284794,-36.170753,-42.919144,-49.48699,-39.64753,-28.191551,-27.558502,-30.1678,-34.2084,-21.785282,-21.710876,-38.150978,-35.251213,-20.834349
30.80743,33.261665,31.821234,24.49709,15.747801,2.741373,-10.401148,-15.126267,-25.573526,-24.238964,-17.063,10.352208,34.12532,30.693485,27.642422,30.955853,36.652298,31.71753,20.574944,22.253048,30.23041,29.523293,28.374298,25.191216,20.98391,2.3843122,-17.370615,-20.000027,4.8387823,20.679682,28.81608,28.055275
-34.258457,-31.977924,-28.252804,-12.176291,-9.969666,-14.986383,-22.928753,-25.89355,-16.170261,-23.341984,-35.154762,-39.76322,-24.924202,-5.2930446,-7.1827784,-23.33656,-24.290834,-21.458012,-12.910061,-19.044746,-22.886131,-20.854828,-17.878199,-27.936054,-32.176,-30.882887,-34.941235,-38.337425,-40.079105,-41.094078,-35.640766,-33.736446
-18.018494,-11.963858,-12.323177,-32.47209,-14.887341,-9.750535,-11.027908,-8.652778,-13.766411,-3.1718826,11.0002575,19.628035,14.941692,2.353213,1.6790619,4.340712,12.240107,14.88904,10.359678,20.746033,20.170353,10.4369755,11.171347,17.157928,17.551853,21.262539,14.565542,-4.755607,-3.1955335,-2.7774968,4.4518347,-0.17316777
-18.683918,-25.912727,-22.967094,-6.324831,-0.9856993,-6.344164,-14.492477,-14.32888,1.111357,-11.125956,-24.400959,-28.724413,-16.666687,-3.0520196,-5.37372,-23.830477,-31.490728,-31.38597,-29.03056,-30.824163,-30.84645,-27.963749,-23.20517,-20.417608,-9.992069,-11.618128,-16.715227,-17.772894,-27.445377,-37.07207,-27.505941,-23.39302
13.8717575,11.330215,13.995428,25.276684,32.64849,28.04039,21.210194,16.115482,10.892315,8.518517,2.4559073,5.8065577,13.466779,15.948303,16.049416,21.233215,22.227482,21.481873,13.675856,10.860696,9.235635,14.018941,24.556389,31.636044,30.677376,25.51791,21.097443,11.420685,14.665121,24.730276,30.56481,28.508226
8.830563,8.482048,-1.0557199,-8.902475,-2.2047627,-3.7724156,-7.4206624,-8.792378,2.3573618,0.48593092,3.2550743,9.177519,-3.4157887,-9.99099,-7.122484,2.886887,7.2233367,11.149259,18.705273,12.986908,8.667217,13.635912,13.867573,7.519724,7.4244385,6.0403585,9.809572,12.508163,19.119675,29.72375,31.041088,23.127106
