-278.1358,-286.83005,-278.01157,-258.78754,-249.61935,-234.58604,-226.10373,-242.929,-272.4587,-287.3063,-303.71136,-335.46588,-376.83115,-400.70486,-390.9772,-361.3578,-334.46933,-324.59564,-318.36438,-305.0982,-280.02496,-263.69305,-258.8154,-261.74258,-264.9914,-266.15234,-276.87897,-294.46225,-296.6198,-290.88263,-292.6764,-328.4418
100.71831,97.61768,92.58252,74.00337,60.218662,63.96046,71.38041,80.36457,84.51495,77.94847,69.98144,72.05388,67.29112,53.387115,57.958824,76.3689,94.91652,109.59938,117.852486,119.82172,120.132996,114.469864,113.52672,111.27326,99.039505,90.115585,87.03488,85.97632,89.81305,100.1533,103.87752,103.21768
31.892918,42.812897,18.82527,-6.270171,-9.805728,-0.8706827,11.000408,18.65842,17.948488,24.441977,40.22493,57.564247,69.44628,62.009697,49.60463,40.260593,23.49534,6.1550665,-5.6377745,-3.1492622,-18.291245,-34.262535,-36.917973,-29.16176,-22.032402,-11.01716,4.6122165,12.398262,15.360688,15.087854,8.426584,4.073707
-9.613312,3.6755216,-1.549047,-0.23143944,-0.2756281,3.005075,5.9426155,15.440922,36.02613,40.84599,32.744816,29.332264,27.458088,27.763422,23.296747,2.3564274,-16.376717,-27.917976,-36.19593,-48.606995,-62.897324,-67.165405,-62.822266,-49.215363,-31.881207,-17.61926,-4.9140263,11.972555,5.469273,-22.037464,-34.76289,-37.279453
1.3670037,1.0691355,-16.260443,-33.861526,-40.29198,-45.445374,-54.59372,-58.636147,-59.128143,-57.827126,-45.83725,-23.63816,0.2770692,13.40432,17.76768,16.859781,16.355507,14.729649,8.885986,5.21397,5.7515,6.1546993,5.4306684,8.960781,-0.33345643,-20.745024,-37.424263,-42.406464,-27.658272,-13.290934,-4.5137625,3.8119388
-8.0595875,-7.632881,11.092012,20.821135,16.710678,2.3095288,-2.9107373,-9.1342945,-8.438921,-12.632568,-18.409027,-18.540323,-10.323949,5.3934536,6.907607,2.507841,-0.38223246,2.9818435,4.0694213,7.320315,11.828677,10.004319,9.952096,6.5202107,-5.342873,-11.263855,-17.048075,-28.04918,-26.096935,-15.131773,-10.282913,-5.2201056
-40.368446,-38.610153,-41.92077,-37.875668,-23.60761,-19.57161,-13.8781185,-15.500256,-9.126023,-3.4284358,-5.521654,-7.997735,-11.491213,-12.66929,-16.430489,-17.208757,-11.569217,-8.309809,-7.961835,-7.5990458,-9.173849,-15.363283,-9.974265,-3.5404458,-6.434873,-4.068708,1.3636864,-9.615395,-18.395561,-19.67544,-20.427258,-17.536026
7.690069,2.1711247,8.569169,12.4984,13.209109,5.188183,-0.18866616,-1.1580111,3.581601,5.529086,-0.33669502,-2.0939815,2.9136133,6.0388412,4.6042976,0.3542719,-0.39811084,-1.7587248,-4.5585756,-4.0136166,-0.35042334,0.13525409,0.08905372,5.6421566,10.824327,10.784784,10.021585,10.428221,6.691896,9.996083,19.51839,23.920727
11.435461,7.5075207,14.441091,21.062037,26.199501,24.13131,16.697744,9.828484,9.932329,5.0572186,-5.3138423,-13.286109,-5.259468,7.5139956,12.972694,10.908124,8.129639,5.4467163,2.5762014,-0.6262535,4.1466646,5.5388694,8.909429,8.331331,6.0968924,4.4814677,5.284286,8.658023,10.44602,17.881596,26.909096,28.31292
12.8190975,14.882307,-0.3282342,-8.74313,6.8255806,14.225635,13.066198,14.707384,15.339756,16.017212,15.423545,18.425148,15.432201,11.9332695,10.689194,18.455204,21.178976,22.8917,30.515913,31.018887,24.729046,23.033401,15.245597,12.640444,11.843603,14.310148,17.84111,22.242905,29.571138,34.031876,35.563957,30.833767
-19.60128,-23.69602,-20.687157,-15.278652,-2.325185,7.000483,10.014118,13.66243,14.419014,4.942613,-0.5361943,-5.6344166,-6.1363964,1.2470493,-0.17032015,-15.322756,-25.390533,-25.067013,-21.768723,-19.784529,-22.249653,-24.446037,-29.57969,-27.183784,-26.115276,-22.832178,-15.195047,-12.514747,-16.79338,-26.271439,-28.278175,-26.708035
-6.513887,-3.9758596,-3.557701,-9.702831,-10.682152,-9.08396,-13.268573,-13.13452,-17.136848,-15.3328905,-3.909906,4.558405,3.5223246,-3.6926267,-10.103687,-9.236614,-1.4182377,-0.3610152,-9.5413885,-9.531334,-9.209716,-14.256699,-11.297498,-2.3175054,-1.7282982,-2.5265067,-5.05083,-11.360563,-12.908907,-14.383247,-11.037458,-8.043666
-15.877348,-18.99728,-27.478445,-28.320871,-31.466753,-29.519081,-32.348034,-27.563692,-20.842426,-12.181791,-1.8197348,-4.2548294,-10.923241,-11.183963,-9.961792,-20.103445,-20.101223,-16.116623,-16.057844,-20.228506,-10.167364,-2.3087196,2.0396721,-2.7026925,-9.81962,-10.038462,-5.0693235,-10.345125,-14.516152,-13.872818,-14.210178,-14.604272
5.9279656,6.3823605,-13.909449,-23.382261,-16.20913,-1.6988049,0.66110134,1.3547144,-3.195218,-3.5631025,2.072702,4.1340456,11.04129,11.054559,8.92642,11.547292,11.03422,7.9449015,5.5495996,6.1536365,13.378443,16.452024,14.623424,10.054567,8.507592,6.4362164,4.232274,0.045496345,1.6354641,-0.31901717,-0.41417754,3.636167
-7.666602,-9.610867,-2.4670017,0.97628343,-1.9281324,-2.093119,-9.322159,-15.168591,-17.609383,-19.778654,-20.407215,-17.341507,-17.77584,-19.289577,-21.371437,-19.897312,-18.81248,-20.533363,-20.003738,-22.016373,-23.603554,-24.80038,-22.739872,-19.995182,-13.816886,-15.694406,-21.411884,-19.14232,-21.537464,-18.607197,-20.308308,-18.83525
15.489266,14.310072,17.62051,6.546173,4.5418644,8.842006,9.590559,13.5396,19.580297,23.700989,26.720577,22.922972,18.747643,13.475999,11.056385,10.36977,7.446418,8.019704,13.522499,15.763359,17.753666,22.706745,25.384262,24.787754,24.043291,19.763908,17.038296,19.538162,19.581682,25.971191,25.419418,24.146683
1.1812404,3.8196259,4.6713705,4.31578,5.344632,8.688994,10.231949,3.3830462,-3.5507896,-9.98724,-13.122,-15.24599,-15.85706,-11.235928,-5.7998333,-6.188525,-5.3091583,-3.707263,-10.193472,-11.088469,-9.243529,-10.435479,-8.213177,-6.4982986,-6.1872854,-10.654929,-9.6593,-6.196418,-5.2220306,-5.9815855,-4.0020323,-0.44818074
-2.903959,-3.321381,1.9508406,7.3477874,13.922014,19.726097,20.180918,15.767328,14.230685,7.9727077,6.904594,5.963271,-6.7705765,-12.382204,-2.0607376,2.7701054,4.3077374,2.8109171,0.52443564,3.256932,7.0817113,7.088724,9.424562,6.7551174,8.9622,11.127226,12.33943,13.705879,11.386397,7.870242,12.9216,13.81724
-19.766537,-15.866116,-7.6170697,-11.485443,-13.662004,-14.512365,-16.348118,-15.863654,-16.64262,-19.251728,-18.463999,-12.295803,-4.7197976,-2.5645936,2.0817566,-1.9058652,-1.2290518,-5.3720417,-7.7716537,-8.03621,-9.47769,-10.74831,-9.661484,-12.682808,-13.479612,-13.474546,-15.038807,-16.59887,-19.168121,-19.491718,-14.6195755,-8.336253
-6.486084,-6.126303,4.331109,8.451639,4.2046185,0.4023642,-0.61834127,-5.1226063,-16.605495,-18.255938,-11.87163,-8.595005,-11.1154785,-10.680672,-8.369694,-10.038139,-7.5064907,-6.105964,-6.837529,-10.809172,-9.558441,-3.861285,-3.6330597,-1.5339897,5.1914096,7.69047,7.5848517,-0.11475794,-4.1395054,-7.609688,-9.175161,-5.798323
-3.1542966,-5.133433,-6.4198365,-5.4610815,-10.278147,-10.186508,-7.024743,-3.7408078,-2.4964619,0.07246664,1.1385381,-0.3194126,-1.3514395,1.7158287,0.05347985,3.2773159,-3.4730616,-5.387539,-6.867921,-4.8621454,0.14108823,4.646356,3.161497,2.0480084,-2.218997,-6.3668127,-2.7128983,-2.203576,-0.65398705,2.2320724,0.18373755,0.6781396
-8.618624,-5.6191196,-0.08046961,2.0761833,-2.604422,-11.615948,-14.343609,-13.71818,-13.400301,-13.338094,-14.3382435,-15.194082,-7.7362547,-6.4910574,-4.5035667,-4.090013,-6.2889376,-0.9637317,3.031456,2.9897661,-0.036455452,-4.9591045,-6.833386,-6.9074736,-10.361632,-11.414229,-10.945564,-12.325617,-9.513557,0.28301734,2.3268492,6.263679
-5.0648355,-4.6004047,-0.559655,7.904312,10.674114,5.997017,3.790923,-0.06162165,2.7680688,7.9439797,8.155754,4.925327,-4.598491,-13.5938015,-11.951609,-7.677891,-4.157638,-4.318116,0.6387893,2.1423914,-4.023119,-3.4582038,-2.297828,0.04955083,3.2697835,5.4540133,7.607263,5.087837,-0.7368021,-9.134836,-10.004915,-4.9527893
-6.1546755,-6.6993594,-9.58494,-9.656488,-2.737451,-3.1678066,-1.7204108,4.4463334,6.0966954,1.7342347,-4.4412947,-6.0135117,-6.907921,-10.944685,-8.971654,-10.019686,-3.0478663,-4.0937314,-3.7473917,1.1252357,-0.46677083,1.9720747,3.8272915,5.732323,2.3745055,-4.2971635,-4.4478064,-1.5699954,1.0532006,-0.7774148,-1.5393177,-2.5551658
0.19800907,-3.5854402,-8.11833,-7.8403616,-1.6404493,-4.6028433,-5.3509235,-3.2491722,-4.4120455,-7.280273,-9.259595,-10.489294,-12.166954,-11.236969,-10.554355,-11.507666,-5.797431,-7.107273,-7.5195026,-6.2474904,-1.2104282,-0.50143003,-5.5831146,-7.89314,-7.2565203,-5.3022823,-2.5442486,-4.244602,-4.7195883,-0.7413506,-1.447054,-5.308428
-9.647128,-15.521678,-28.786682,-30.461287,-21.736563,-17.47797,-19.23066,-12.077137,-6.4928455,-1.518932,1.1869485,2.178059,-2.3397315,-0.63571537,-5.3823533,-11.626577,-10.231094,-6.265648,-6.0227156,-5.8009605,0.41586363,-1.9435159,-4.838004,-5.5466995,-6.869417,-7.6271133,-2.6657493,-1.9055806,-2.6641152,-4.2224026,-8.484503,-10.731692
